Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
655,drone_9,6.880,11.155,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
656,drone_2,6.534,9.825,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
656,drone_9,6.936,11.050,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
657,drone_2,6.472,9.780,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
657,drone_9,6.892,11.046,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
658,drone_2,6.509,9.834,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
658,drone_9,6.948,10.941,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
659,drone_2,6.447,9.789,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
659,drone_9,6.905,10.936,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
660,drone_2,6.484,9.844,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
660,drone_9,6.761,11.031,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
661,drone_2,6.622,9.799,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
661,drone_9,6.717,11.026,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
662,drone_2,6.659,9.854,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
662,drone_9,6.773,11.121,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
663,drone_2,6.597,9.809,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
663,drone_9,6.729,11.117,6.636,3.304,"4.622986876801748,7.837477854198871,0.25009008745406935;13.968806653213205,6.620505367622838,0.7315557709452245;14.11735551401419,4.51517768179943,0.31797482774494856;16.88618576746323,15.774862533270818,0.2538772928984889;4.4095352813100614,8.214910612807547,2.187991044652606;4.256930117129816,16.033272060081227,1.8739746756408842;2.9537639888759495,5.038829810804065,1.6740203395901536;4.659470460280231,7.811033020498222,0.3522427015178052;8.671271229372959,8.78915726143623,1.9607620395926553;16.535048994093035,18.812961090191287,0.24936120197515454;2.8282986049677423,17.04827750772055,0.418966497436965;17.19958421832311,18.29697504777066,0.38417672293906335;2.198781328998761,16.574978158784518,2.0212568910431195;12.812482033333989,7.564126291510873,1.146285599880003;3.813112436842279,5.983330981495397,0.483358750779858;0.8106961987019062,6.806025211984225,0.4435257144960698;14.59000753443685,4.718679220012275,0.31269518863089824;18.08062402812722,8.578568506297218,1.2346677216796027;13.125562264832666,13.784989112233703,2.2057853537674315;18.91693628955395,2.818509878853368,0.3523393447677777;0.864888860380111,10.641990268572478,0.493268088716004;12.869524463652498,9.747209884680563,1.555541425890421;9.275216774972538,18.325596950712846,1.2135497860368423;13.437883598539651,7.1864284959020495,0.26656903396628745;3.0113691845060826,1.1214912855193961,0.9746468443908515;2.420149476298168,16.49303552045723,0.9827138540292906;4.871211616312084,10.461192681176362,1.3055247746267502;10.527526542306395,12.729475184790363,0.6191506831123188;16.956338651510784,17.10918638941152,1.5436533395804903;14.167329248429237,17.004100670650857,1.775141832586229;15.858138192230232,17.332877794173488,1.8854121778432882"
