Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,9.434,14.858,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
34,drone_7,7.852,8.970,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
34,drone_8,13.200,10.925,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
34,drone_9,12.324,3.992,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
35,drone_0,14.997,9.515,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
35,drone_1,15.412,8.784,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
35,drone_2,11.700,12.557,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
35,drone_3,14.282,9.999,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
35,drone_4,7.921,7.347,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
35,drone_5,11.250,11.418,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
35,drone_6,9.472,14.854,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
35,drone_7,7.873,8.771,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
35,drone_8,13.200,11.125,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
35,drone_9,12.128,4.032,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
36,drone_0,14.853,9.481,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
36,drone_1,15.353,8.749,8.555,5.044,"6.381142332184776,14.524263906622872,0.6682871816999163;15.779846028805165,14.712960412343213,1.0798032843965613;5.976698061304806,16.246268149170067,0.879732279282706;10.200169945502898,16.699901122785246,0.7111300888194061;5.416658374545332,8.343050201717272,1.329525529034517;16.1661843950849,17.85110382792336,0.7578041071576345;16.08634273788465,4.841488467108592,0.2897002475538501;2.772017593654488,7.908464309859426,1.3820265736035093;17.751907407670068,5.996550634223379,2.1266065844161695;13.589504260862403,1.8174800883164646,0.36907285232487197;5.527888778950877,16.732282183322635,1.1225027268913559;11.466429350488573,17.65012119883555,0.4962949813003396;13.788901660883425,17.267227222199306,0.25717594819886724;3.601102425891682,5.22017889357845,0.9182128077221322;10.134043077403522,13.157437260750505,0.9274961978714783;12.737467708081741,1.7743568030201273,1.220451443719563;9.554650692879742,16.636216304103684,0.39516190978307825;17.796760564330835,18.126442924327204,1.6945627044430962;3.4082075064354234,16.070955594330133,0.20798195083199345;4.6854789965098025,15.929184260731162,1.8989556230153415;16.055406744720173,17.741826642139134,0.23436759964862247;11.16091750537517,12.244611421787418,0.3565137517775172;14.800161847792754,8.096049719290885,0.24909759177334656;18.24619987503714,17.87771971388434,1.130362694588944;17.7180213602224,16.30455508031497,0.44709988049177873;14.188851281976165,6.12187168340151,0.45232060840134924;14.682015228359342,13.366090495140998,0.4240195942088948;13.045925544513711,6.940980994718006,2.354431089231264;11.608794232781024,8.784984014182577,2.0959924727573696;7.139847627677661,13.970552747293283,1.7144698959199998;13.84970645485255,14.400366949661478,2.395204639162755;8.151106968762438,2.1128310958566634,0.6277636844259031;14.247415048768705,18.2618718622709,0.9350445823339975"
