Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,12.862,7.058,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
47,drone_7,11.695,5.802,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
47,drone_8,11.716,8.299,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
47,drone_9,10.972,6.455,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
48,drone_0,11.146,8.256,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
48,drone_1,13.763,6.902,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
48,drone_2,12.580,8.059,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
48,drone_4,12.538,6.837,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
48,drone_5,12.967,7.163,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
48,drone_7,11.853,5.871,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
48,drone_8,11.857,8.255,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
48,drone_9,11.170,6.485,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
49,drone_0,11.274,8.140,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
49,drone_1,13.736,7.072,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
49,drone_2,12.711,8.129,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
49,drone_4,12.700,6.780,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
49,drone_5,13.057,7.253,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
49,drone_7,11.997,5.965,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
49,drone_8,12.001,8.288,13.483,8.049,"2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;1.985481963085569,7.018305179481944,1.937830064410835;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536"
