Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,7.000,8.991,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
33,drone_1,5.711,4.904,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
33,drone_2,5.519,7.808,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
33,drone_3,7.328,7.269,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
33,drone_4,6.685,6.377,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
33,drone_5,6.113,9.173,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
33,drone_6,6.385,8.228,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
33,drone_7,5.021,5.040,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
33,drone_8,8.080,7.741,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
33,drone_9,4.498,6.270,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
34,drone_0,6.886,8.896,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
34,drone_1,5.589,4.783,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
34,drone_2,5.397,7.687,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
34,drone_3,7.207,7.147,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
34,drone_4,6.563,6.256,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
34,drone_5,6.005,9.071,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
34,drone_6,6.281,8.123,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
34,drone_7,4.900,4.918,3.773,4.696,"7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538;7.276923424714136,16.833816513436993,0.4252444546510844;18.755511600283384,3.5474311493403943,0.8664636773524016;8.022758899246114,16.17705615537143,0.6470832005867654;13.291912448260698,11.342441178404991,1.060139409688139;13.55429858666305,13.817694348585254,0.21346900306568758;10.366781043367917,15.194646133679392,0.33554044908128167;4.9003184550247685,11.997442614677466,0.9971456498231785;16.061241688825177,12.965603230162131,0.41457895275552925;12.444404838838892,5.192796003689369,1.6254355946396926;0.7647056664432239,6.572723236693253,0.3772979957652324;17.272752093745932,17.447590082071972,2.104855895011659;19.228658107816294,13.925774975105162,0.29096540794653336;8.357874683703866,1.4725997957116999,1.2822773458382772;13.882144022609623,6.4821542694982845,1.6406836514791006"
