Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,10.0427,13.4020,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
2,drone_9,10.9397,12.7754,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
3,drone_0,10.7907,12.3423,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
3,drone_1,10.5150,11.3536,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
3,drone_2,11.6519,11.5793,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
3,drone_3,11.9975,12.7925,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
3,drone_4,9.7157,11.2189,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
3,drone_5,11.7258,13.1065,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
3,drone_6,12.4285,12.4209,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
3,drone_7,11.8479,11.9341,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
3,drone_8,10.1842,13.2606,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
3,drone_9,11.0509,12.6642,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
4,drone_0,10.9212,12.2117,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
4,drone_1,10.6456,11.2230,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
4,drone_2,11.7824,11.4488,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
4,drone_3,12.1002,12.6898,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
4,drone_4,9.8463,11.0884,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
4,drone_5,11.8370,12.9952,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
4,drone_6,12.5398,12.3097,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
4,drone_7,11.9591,11.8228,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
4,drone_8,10.3256,13.1191,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
4,drone_9,11.1622,12.5529,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
5,drone_0,11.0518,12.0812,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
5,drone_1,10.7761,11.0925,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
5,drone_2,11.9130,11.3182,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
5,drone_3,12.2029,12.5871,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
5,drone_4,9.9768,10.9578,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
5,drone_5,11.9483,12.8840,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
