Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,16.8873,15.1694,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
4,drone_8,16.0578,17.7896,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
4,drone_9,17.9362,16.4504,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
5,drone_0,16.5691,15.2033,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
5,drone_1,17.3466,16.6209,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
5,drone_2,19.0053,16.1604,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
5,drone_3,18.5563,16.9333,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
5,drone_4,17.7279,17.9690,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
5,drone_5,17.0939,17.5281,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
5,drone_6,19.0040,17.1652,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
5,drone_7,17.0178,15.0388,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
5,drone_8,16.1883,17.6591,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
5,drone_9,18.0474,16.3392,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
6,drone_0,16.6997,15.0727,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
6,drone_1,17.4671,16.5004,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
6,drone_2,19.1258,16.0399,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
6,drone_3,18.6675,16.8220,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
6,drone_4,17.8584,17.8384,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
6,drone_5,17.2052,17.4169,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
6,drone_6,19.1346,17.0347,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
6,drone_7,17.1484,14.9083,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
6,drone_8,16.3189,17.5286,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
6,drone_9,18.1587,16.2279,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
7,drone_0,16.8302,14.9422,7.3914,15.3743,"2.921,8.068,1.737;10.533,14.839,1.077;13.567,8.537,2.289;1.565,11.913,0.337;8.668,8.831,1.195;1.158,3.680,2.226;12.638,10.848,0.360;19.715,11.921,0.494;5.127,9.727,0.436;14.100,18.212,0.389;18.479,11.171,0.627;13.916,6.479,0.947;6.596,6.163,0.405;14.388,13.867,1.155;9.339,18.551,1.084;11.182,1.391,2.011;2.132,3.896,1.593;12.574,4.926,0.924;9.203,4.985,1.087;5.702,9.732,0.238;19.257,8.704,0.396;16.759,19.453,0.473;4.659,15.424,0.451;5.205,11.054,2.469;0.351,15.969,0.207;11.171,8.912,0.458;19.186,14.605,1.113;6.844,3.054,1.789;19.189,6.178,0.356;14.391,2.465,1.252;4.463,16.856,0.480;1.198,17.464,1.104;13.971,12.932,0.878;9.853,13.794,0.265;19.485,18.080,0.395;16.563,6.826,1.049;2.234,12.001,0.836;18.543,12.567,1.170;8.007,11.389,0.311;10.232,11.571,0.308;18.392,1.470,0.332;10.654,8.669,0.490;2.257,5.639,0.891;18.191,3.802,0.659;6.757,13.054,0.323;12.859,2.574,2.037"
