Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,5.5523,8.7460,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
11,drone_2,5.2445,10.9658,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
11,drone_3,6.3970,8.6881,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
11,drone_4,4.0413,10.5694,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
11,drone_5,5.4306,9.0325,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
11,drone_6,4.0377,9.3940,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
11,drone_7,4.6339,10.9967,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
11,drone_8,5.2546,10.2489,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
11,drone_9,5.6859,11.2420,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
12,drone_0,4.2773,9.8934,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
12,drone_1,-100.0000,-100.0000,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
12,drone_2,5.3558,10.8546,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
12,drone_3,6.5276,8.5576,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
12,drone_4,4.1618,10.4489,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
12,drone_5,-100.0000,-100.0000,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
12,drone_6,4.1683,9.2635,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
12,drone_7,4.7452,10.8854,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
12,drone_8,5.3751,10.1284,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
12,drone_9,5.8165,11.1115,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
13,drone_0,4.3978,9.7729,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
13,drone_2,5.4670,10.7433,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
13,drone_3,6.6690,8.4162,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
13,drone_4,4.2823,10.3284,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
13,drone_6,4.2988,9.1329,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
13,drone_7,4.8564,10.7742,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
