Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,17.1841,13.1382,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
6,drone_8,17.3475,14.3509,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
6,drone_9,15.6623,12.9221,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
7,drone_3,-100.0000,-100.0000,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
7,drone_4,17.9122,14.1954,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
7,drone_5,18.0604,12.7305,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
7,drone_6,17.7642,14.9446,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
7,drone_7,17.3146,13.0076,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
7,drone_8,17.4680,14.2303,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
7,drone_9,15.8038,12.7806,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
8,drone_4,18.0327,14.0749,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
8,drone_5,18.1909,12.5999,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
8,drone_6,17.8847,14.8241,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
8,drone_7,17.4452,12.8771,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
8,drone_8,17.5885,14.1098,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
8,drone_9,15.9452,12.6392,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
9,drone_4,18.1532,13.9544,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
9,drone_5,18.3215,12.4694,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
9,drone_6,18.0052,14.7036,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
9,drone_7,17.5757,12.7465,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
9,drone_8,17.7090,13.9893,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
9,drone_9,16.0866,12.4978,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
10,drone_4,18.2737,13.8339,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
10,drone_5,18.4520,12.3388,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
10,drone_6,18.1257,14.5831,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
10,drone_7,17.7063,12.6160,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
10,drone_8,17.8296,13.8688,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
10,drone_9,16.2280,12.3564,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
11,drone_4,18.3942,13.7134,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
11,drone_5,18.5826,12.2083,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
11,drone_6,18.2462,14.4626,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
11,drone_7,17.8368,12.4854,7.6490,10.8534,"15.021,5.959,1.283;10.095,1.291,0.254;9.133,4.376,0.643;4.481,12.985,0.330;15.033,10.032,0.975;1.402,7.130,1.282;10.906,18.960,0.934;15.980,10.383,1.610;8.433,15.037,0.995;5.778,6.567,0.325;13.816,3.195,2.325;6.419,13.447,0.435;17.869,2.481,1.756;12.753,1.247,0.475;17.462,0.964,0.403;8.658,6.169,1.073;9.695,3.738,1.384;7.920,18.603,0.419;8.543,16.238,1.667;12.833,17.308,0.689;4.367,1.298,1.342;12.030,10.285,1.179;10.633,9.673,0.357;10.519,1.109,1.023;3.017,4.695,1.261;12.350,15.471,0.335;10.321,16.466,2.426;15.497,12.802,0.270;13.681,4.114,1.556;5.738,8.523,0.341;3.010,11.307,2.245;11.544,5.321,2.415;1.548,17.719,2.231"
