Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,11.1597,14.9064,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
2,drone_5,10.5832,14.5544,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
2,drone_6,10.0190,13.3586,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
2,drone_7,11.0221,13.8880,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
2,drone_8,10.4681,14.9675,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
2,drone_9,11.2897,15.4056,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
3,drone_0,11.9095,13.3502,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
3,drone_1,9.7609,14.1909,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
3,drone_2,9.5998,14.6371,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
3,drone_3,9.8901,13.5245,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
3,drone_4,11.2710,14.7951,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
3,drone_5,10.6859,14.4517,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
3,drone_6,10.1495,13.2280,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
3,drone_7,11.1426,13.7675,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
3,drone_8,10.5793,14.8562,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
3,drone_9,11.4102,15.2851,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
4,drone_0,12.0401,13.2196,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
4,drone_1,9.8722,14.0797,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
4,drone_2,9.7304,14.5065,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
4,drone_3,10.0106,13.4040,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
4,drone_4,11.3822,14.6839,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
4,drone_5,10.7886,14.3490,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
4,drone_6,10.2801,13.0975,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
4,drone_7,11.2631,13.6470,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
