Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,12.7230,0.2816,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
6,drone_3,14.8138,1.2512,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
6,drone_4,12.4004,0.6762,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
6,drone_5,13.3449,2.8813,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
6,drone_6,12.5597,1.7273,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
6,drone_7,14.0480,0.7806,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
6,drone_8,11.9857,0.8244,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
6,drone_9,12.1119,1.3594,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_0,13.3894,2.0540,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_1,14.5721,2.0191,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_2,12.8435,0.1611,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_3,14.9343,1.1307,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_4,12.5117,0.5650,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_5,13.4754,2.7507,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_6,12.6802,1.6068,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_7,14.1785,0.6500,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_8,12.0970,0.7131,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_9,12.2231,1.2482,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_0,13.5099,1.9335,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_1,14.7027,1.8885,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_2,12.9640,0.0406,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_3,-100.0000,-100.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_4,12.6229,0.4537,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_5,13.6060,2.6202,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_6,12.8007,1.4863,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_7,14.3091,0.5195,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_8,12.2082,0.6019,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_9,12.3343,1.1369,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
9,drone_0,13.6304,1.8130,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
9,drone_1,14.8441,1.7471,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
9,drone_2,13.0845,0.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
