Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,6.4580,4.7989,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_3,6.2811,6.4212,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_4,8.5747,4.4239,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_6,-100.0000,-100.0000,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_7,5.6458,5.6602,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_8,6.9234,6.9107,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_9,5.6366,4.8794,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_0,7.7733,4.4097,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_1,8.0821,6.1044,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_2,6.5886,4.6683,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_3,6.4016,6.3007,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_4,8.7052,4.2933,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_7,-100.0000,-100.0000,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_8,7.0540,6.7802,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_9,5.7571,4.7589,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_0,7.9039,4.2791,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_1,8.2235,5.9630,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_2,6.7191,4.5378,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_3,6.5322,6.1702,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_4,8.8358,4.1628,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_8,-100.0000,-100.0000,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_9,5.8876,4.6284,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_0,8.0344,4.1486,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_1,8.3649,5.8216,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_2,6.8497,4.4072,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_3,6.6736,6.0288,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_4,8.9663,4.0322,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_9,-100.0000,-100.0000,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_0,-100.0000,-100.0000,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_1,8.5063,5.6801,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_2,6.9911,4.2658,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_3,6.8150,5.8873,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
