Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,9.7091,15.9065,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
6,drone_9,10.6398,13.9829,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
7,drone_0,10.6136,14.6217,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
7,drone_1,12.2326,15.2673,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
7,drone_2,10.4207,15.2648,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
7,drone_3,10.2084,14.4913,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
7,drone_4,12.6338,13.1257,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
7,drone_5,-100.0000,-100.0000,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
7,drone_6,10.4760,13.3853,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
7,drone_7,11.4086,15.8596,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
7,drone_8,9.8396,15.7759,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
7,drone_9,10.7510,13.8716,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
8,drone_0,10.7248,14.5104,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
8,drone_1,12.3740,15.1259,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
8,drone_2,10.5320,15.1536,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
8,drone_3,10.3197,14.3800,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
8,drone_4,12.7753,12.9842,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
8,drone_6,-100.0000,-100.0000,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
8,drone_7,11.5501,15.7182,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
8,drone_8,9.9702,15.6454,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
8,drone_9,10.8623,13.7604,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
9,drone_0,10.8361,14.3992,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
9,drone_1,12.5155,14.9845,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
9,drone_2,10.6432,15.0423,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
9,drone_3,10.4309,14.2688,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
9,drone_4,12.9167,12.8428,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
9,drone_7,-100.0000,-100.0000,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
9,drone_8,10.1007,15.5148,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
9,drone_9,10.9828,13.6399,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
10,drone_0,10.9473,14.2879,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
10,drone_1,12.6569,14.8431,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
10,drone_2,10.7545,14.9311,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
10,drone_3,10.5422,14.1575,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
10,drone_4,13.0581,12.7014,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
