Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,7.2202,9.9322,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
6,drone_5,6.5910,10.0236,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
6,drone_6,5.8819,9.7493,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
6,drone_7,6.7880,10.3363,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
6,drone_8,5.7742,11.7898,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
6,drone_9,6.2829,12.0338,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
7,drone_0,6.8590,10.7093,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
7,drone_1,5.4496,11.0315,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
7,drone_2,6.6602,11.1165,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
7,drone_3,5.2766,10.6060,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
7,drone_4,7.3407,9.8116,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
7,drone_5,6.6937,9.9209,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
7,drone_6,6.0124,9.6187,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
7,drone_7,6.8907,10.2336,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
7,drone_8,5.8855,11.6786,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
7,drone_9,6.4034,11.9133,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
8,drone_0,6.9702,10.5980,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
8,drone_1,5.5701,10.9110,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
8,drone_2,6.7629,11.0138,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
8,drone_3,5.4071,10.4754,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
8,drone_4,7.4612,9.6911,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
8,drone_5,6.7964,9.8182,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
8,drone_6,6.1430,9.4882,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
8,drone_7,6.9934,10.1309,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
8,drone_8,5.9967,11.5673,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
8,drone_9,6.5239,11.7928,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
9,drone_0,7.0815,10.4868,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
9,drone_1,5.6906,10.7905,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
