Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,17.8623,17.5136,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
2,drone_7,17.7201,16.6043,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
2,drone_8,17.8898,15.6077,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
2,drone_9,17.5949,16.0180,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
3,drone_0,16.8814,17.0602,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
3,drone_1,18.9942,16.9892,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
3,drone_2,19.3402,16.2482,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
3,drone_3,19.0202,16.5664,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
3,drone_4,18.5050,17.6737,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
3,drone_5,18.8631,15.0642,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
3,drone_6,17.9828,17.3931,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
3,drone_7,17.8406,16.4838,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
3,drone_8,18.0103,15.4872,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
3,drone_9,17.7154,15.8975,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
4,drone_0,17.0228,16.9188,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
4,drone_1,19.1054,16.8780,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
4,drone_2,19.4607,16.1277,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
4,drone_3,19.1407,16.4459,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
4,drone_4,18.6255,17.5532,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
4,drone_5,18.9936,14.9337,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
4,drone_6,18.1033,17.2726,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
4,drone_7,17.9611,16.3632,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
4,drone_8,18.1308,15.3667,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
4,drone_9,17.8360,15.7770,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
5,drone_0,17.1642,16.7773,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
5,drone_1,19.2167,16.7667,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
