Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,3.6149,14.2160,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
6,drone_1,1.6750,13.1151,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
6,drone_2,4.3084,13.2237,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
6,drone_5,-100.0000,-100.0000,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
6,drone_8,-100.0000,-100.0000,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
6,drone_9,1.4409,12.1540,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
7,drone_0,3.7563,14.0745,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
7,drone_1,1.8056,12.9845,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
7,drone_2,4.4498,13.0822,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
7,drone_9,-100.0000,-100.0000,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
8,drone_0,-100.0000,-100.0000,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
8,drone_1,-100.0000,-100.0000,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
8,drone_2,4.5912,12.9408,15.7788,12.6968,"4.595,3.026,1.794;4.529,16.218,0.837;0.769,3.299,1.361;11.648,12.912,1.212;14.775,17.806,2.403;8.531,9.588,1.725;6.011,9.815,0.271;18.934,3.418,0.292;2.718,4.851,0.481;16.428,5.806,0.256;2.551,5.147,0.296;0.866,10.801,1.080;10.081,12.391,0.957;6.106,16.768,1.559;6.673,18.337,2.390;14.610,2.812,2.298;13.322,15.151,0.463;5.575,5.657,0.399;10.977,14.551,0.722;10.878,5.403,1.138;2.406,4.877,0.390;18.429,3.981,0.220;6.771,8.477,0.209;13.911,8.535,0.234;7.439,7.838,0.458;3.910,0.716,1.365;6.132,14.548,2.200;8.521,0.353,0.474;11.821,16.689,0.370;10.374,0.995,0.338;8.903,11.445,0.809;3.257,9.854,0.292;3.288,5.030,0.229;10.444,3.842,0.432;4.506,8.626,2.369;8.589,9.325,1.874;14.502,5.836,1.199"
