Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,10.3917,17.0260,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
2,drone_9,11.8922,14.9934,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
3,drone_0,10.2331,15.4413,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
3,drone_1,12.2943,16.3635,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
3,drone_2,10.5201,16.2650,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
3,drone_3,9.9632,16.9702,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
3,drone_4,9.8946,16.6251,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
3,drone_5,11.4373,17.2002,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
3,drone_6,11.8846,17.1916,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
3,drone_7,11.3485,15.3131,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
3,drone_8,10.4944,16.9233,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
3,drone_9,12.0227,14.8628,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
4,drone_0,10.3637,15.3107,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
4,drone_1,12.4248,16.2329,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
4,drone_2,10.6228,16.1623,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
4,drone_3,10.0745,16.8590,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
4,drone_4,10.0059,16.5139,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
4,drone_5,11.5578,17.0797,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
4,drone_6,12.0052,17.0711,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
4,drone_7,11.4791,15.1825,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
4,drone_8,10.5971,16.8206,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
4,drone_9,12.1533,14.7323,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
5,drone_0,10.4942,15.1802,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
5,drone_1,12.5554,16.1024,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
5,drone_2,10.7255,16.0596,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
5,drone_3,10.1857,16.7477,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
5,drone_4,10.1171,16.4026,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
5,drone_5,11.6783,16.9591,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
