Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.0856,13.9572,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
2,drone_6,5.0399,12.5838,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
2,drone_7,5.5051,12.3203,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
2,drone_8,3.9421,14.1487,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
2,drone_9,4.3313,11.8010,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_0,4.9495,12.7584,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_1,5.3846,11.7763,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_2,5.6957,12.5773,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_3,4.5100,11.3005,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_4,3.2192,12.3457,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_5,3.2162,13.8267,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_6,5.1426,12.4811,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_7,5.6078,12.2176,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_8,4.0726,14.0181,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_9,4.4518,11.6805,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_0,5.0607,12.6471,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_1,5.4794,11.6815,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_2,5.7984,12.4746,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_3,4.6305,11.1800,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_4,3.3606,12.2043,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_5,3.3467,13.6962,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_6,5.2453,12.3784,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_7,5.7105,12.1149,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_8,4.2032,13.8876,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_9,4.5724,11.5600,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
