Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,16.1611,14.3835,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
6,drone_6,17.8461,15.4891,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
6,drone_7,17.9036,14.7316,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
6,drone_8,17.8612,16.0515,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
6,drone_9,18.1342,13.8207,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
7,drone_0,16.1839,15.4568,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
7,drone_1,16.9847,13.6255,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
7,drone_2,17.2066,15.2488,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
7,drone_3,17.6339,13.8185,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
7,drone_4,16.8944,14.2758,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
7,drone_5,16.2817,14.2630,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
7,drone_6,17.9573,15.3779,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
7,drone_7,18.0148,14.6204,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
7,drone_8,17.9918,15.9209,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
7,drone_9,18.2547,13.7001,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
8,drone_0,16.3253,15.3154,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
8,drone_1,17.0959,13.5142,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
8,drone_2,17.3371,15.1182,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
8,drone_3,17.7366,13.7158,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
8,drone_4,17.0056,14.1645,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
8,drone_5,16.4022,14.1425,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
8,drone_6,18.0686,15.2666,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
8,drone_7,18.1261,14.5091,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
8,drone_8,18.1223,15.7904,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
8,drone_9,18.3752,13.5796,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
