Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,3.4655,7.2029,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
2,drone_9,3.3653,7.9515,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
3,drone_0,3.3799,8.5479,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
3,drone_1,4.9747,8.9038,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
3,drone_2,2.4114,9.0151,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
3,drone_3,2.5833,8.6691,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
3,drone_4,2.4357,7.1709,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
3,drone_5,4.7640,8.0394,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
3,drone_6,3.7522,8.2502,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
3,drone_7,3.4447,9.2817,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
3,drone_8,3.5960,7.0724,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
3,drone_9,3.4766,7.8402,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
4,drone_0,3.4826,8.4452,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
4,drone_1,5.1053,8.7732,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
4,drone_2,2.5419,8.8846,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
4,drone_3,2.7038,8.5486,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
4,drone_4,2.5771,7.0295,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
4,drone_5,4.8945,7.9088,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
4,drone_6,3.8727,8.1297,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
4,drone_7,3.5753,9.1512,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
4,drone_8,3.7266,6.9418,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
4,drone_9,3.5878,7.7290,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
5,drone_0,3.5853,8.3425,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
5,drone_1,5.2358,8.6427,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
5,drone_2,2.6725,8.7540,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
5,drone_3,2.8243,8.4281,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
5,drone_4,2.7185,6.8881,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
5,drone_5,5.0251,7.7783,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
