Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,17.4773,11.6065,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
2,drone_2,17.4915,9.6963,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
2,drone_3,18.5143,10.0637,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
2,drone_4,18.0617,9.9506,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
2,drone_5,18.9955,9.0998,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
2,drone_6,18.3265,9.6237,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
2,drone_7,16.9380,9.2680,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
2,drone_8,17.4221,9.1455,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
2,drone_9,16.5604,9.0846,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
3,drone_0,19.1645,10.0917,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
3,drone_1,17.6187,11.4651,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
3,drone_2,17.5942,9.5937,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
3,drone_3,18.6256,9.9525,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
3,drone_4,18.1729,9.8393,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
3,drone_5,19.1260,8.9692,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
3,drone_6,18.4213,9.5289,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
3,drone_7,17.0493,9.1568,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
3,drone_8,17.5334,9.0343,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
3,drone_9,16.6810,8.9641,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
4,drone_0,19.2850,9.9712,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
4,drone_1,17.7602,11.3237,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
