Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,3.4449,10.2614,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_1,4.4690,11.4081,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_4,-100.0000,-100.0000,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_5,1.8028,10.3279,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_6,1.8586,11.8580,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_7,4.4094,11.8627,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_9,-100.0000,-100.0000,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_0,-100.0000,-100.0000,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_1,4.5996,11.2776,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_5,-100.0000,-100.0000,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_6,2.0000,11.7166,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_7,4.5399,11.7322,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
5,drone_1,-100.0000,-100.0000,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
5,drone_6,-100.0000,-100.0000,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
5,drone_7,4.6705,11.6016,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
