Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,16.2944,5.8555,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_2,16.8971,6.0601,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_3,17.2321,7.3399,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_4,16.2972,7.3841,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_5,17.1301,8.2931,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_6,15.5874,6.6082,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_7,15.3879,8.2855,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_8,14.9935,5.8503,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_9,17.2535,5.8244,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_0,14.8773,7.9161,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_1,16.4149,5.7349,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_2,17.0176,5.9396,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_3,17.3526,7.2194,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_4,16.4278,7.2536,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_5,17.2607,8.1625,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_6,15.7180,6.4777,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_7,15.5184,8.1550,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_8,15.1240,5.7198,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_9,17.3741,5.7038,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_0,15.0079,7.7855,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_1,16.5354,5.6144,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_2,17.1381,5.8191,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_3,17.4731,7.0989,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_4,16.5583,7.1231,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_5,17.3912,8.0320,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_6,15.8485,6.3471,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_7,15.6490,8.0244,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_8,15.2546,5.5892,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_9,17.4946,5.5833,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_0,15.1384,7.6550,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_1,16.6560,5.4939,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
