Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,15.4862,13.1642,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
2,drone_7,15.1833,11.0776,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
2,drone_8,15.3658,12.0834,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
2,drone_9,17.8319,11.1314,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
3,drone_0,17.1266,13.6339,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
3,drone_1,16.6138,13.5785,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
3,drone_2,16.8927,12.9595,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
3,drone_3,16.1837,10.9834,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
3,drone_4,17.5927,12.8888,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
3,drone_5,15.0082,11.9707,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
3,drone_6,15.6276,13.0228,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
3,drone_7,15.3139,10.9470,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
3,drone_8,15.4963,11.9529,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
3,drone_9,17.9733,10.9900,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
4,drone_0,17.2378,13.5226,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
4,drone_1,16.7343,13.4580,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
4,drone_2,17.0039,12.8482,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
4,drone_3,16.3142,10.8528,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
4,drone_4,17.7132,12.7683,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
4,drone_5,15.1388,11.8402,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
4,drone_6,15.7691,12.8813,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
4,drone_7,15.4444,10.8165,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
4,drone_8,15.6269,11.8223,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
4,drone_9,18.1148,10.8485,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
5,drone_0,17.3491,13.4114,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
5,drone_1,16.8548,13.3375,2.5330,10.6734,"11.975,7.950,0.232;12.925,16.417,0.222;13.011,9.900,2.066;7.184,4.746,0.767;11.033,5.687,0.421;15.098,6.497,1.725;19.533,12.863,0.234;1.386,18.822,0.293;16.903,0.390,0.434;17.777,6.041,0.472;17.319,3.866,2.003;8.681,12.269,0.499;8.783,11.221,2.442;18.115,7.010,0.387;12.069,18.932,1.985;16.501,1.744,1.263;5.130,16.902,2.445;10.149,17.760,0.365;15.869,2.891,0.446;16.184,16.393,0.462;1.415,3.409,0.487;2.877,15.719,0.874;4.218,1.655,0.291;10.067,10.115,2.437;8.194,19.519,0.215;2.943,17.735,1.240;8.658,3.287,0.430;0.882,14.023,0.348;11.613,14.108,0.311;17.844,3.977,2.143;12.559,16.019,2.356;6.721,7.205,1.051;0.931,18.154,0.213;12.682,6.552,0.482;8.057,15.070,0.284;16.084,3.209,0.758;16.890,9.581,0.858;10.705,1.270,1.116;6.702,15.345,1.763;13.369,8.362,0.731;17.388,16.352,1.588"
