Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,7.6178,15.0571,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
2,drone_9,5.4559,15.9430,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
3,drone_0,5.8735,14.0717,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
3,drone_1,6.7006,13.8672,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
3,drone_2,6.9524,13.0592,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
3,drone_3,7.0164,14.0909,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
3,drone_4,7.3413,15.7651,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
3,drone_5,6.8638,15.4385,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
3,drone_6,8.0142,14.2008,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
3,drone_7,7.1278,14.5177,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
3,drone_8,7.7290,14.9458,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
3,drone_9,5.5973,15.8016,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
4,drone_0,6.0041,13.9411,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
4,drone_1,6.8033,13.7645,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
4,drone_2,7.0829,12.9286,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
4,drone_3,7.1369,13.9704,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
4,drone_4,7.4618,15.6446,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
4,drone_5,6.9751,15.3272,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
4,drone_6,8.1347,14.0803,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
4,drone_7,7.2225,14.4229,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
4,drone_8,7.8317,14.8431,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
4,drone_9,5.7387,15.6602,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
5,drone_0,6.1346,13.8106,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
5,drone_1,6.9059,13.6618,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
5,drone_2,7.2135,12.7981,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
5,drone_3,7.2574,13.8499,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
5,drone_4,7.5823,15.5241,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
5,drone_5,7.0863,15.2160,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
