Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,10.3583,13.9318,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
5,drone_0,12.6209,13.0048,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
5,drone_1,12.5791,14.2062,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
5,drone_2,11.4766,13.3812,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
5,drone_3,12.0311,13.9288,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
5,drone_4,12.2409,12.5431,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
5,drone_5,11.5777,14.7049,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
5,drone_6,12.9290,14.8915,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
5,drone_7,11.8754,13.1566,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
5,drone_8,10.7916,12.3422,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
5,drone_9,10.4998,13.7903,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
6,drone_0,12.7414,12.8843,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
6,drone_1,12.6996,14.0857,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
6,drone_2,11.5971,13.2607,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
6,drone_3,12.1338,13.8262,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
6,drone_4,12.3614,12.4226,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
6,drone_5,11.7082,14.5744,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
6,drone_6,13.0596,14.7609,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
6,drone_7,11.9781,13.0539,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
6,drone_8,10.9330,12.2008,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
6,drone_9,10.6412,13.6489,16.9862,7.2353,"3.481,17.643,0.329;9.550,7.286,0.218;5.057,11.847,0.658;9.734,9.331,0.756;3.141,8.979,1.381;7.195,1.854,1.625;15.825,2.446,0.431;0.457,0.689,0.328;0.488,8.737,0.285;8.800,16.035,0.243;1.449,7.058,0.326;11.966,11.614,0.216;17.469,11.694,0.262;2.893,19.354,1.024;4.156,13.602,0.994;14.935,11.875,0.443;1.343,3.599,1.172;2.516,15.689,0.268;6.084,4.925,0.638;14.909,4.659,0.352;7.399,7.198,1.150;18.751,15.850,1.625;18.650,1.580,0.410;11.570,6.822,0.847;9.759,1.959,0.357;2.526,4.757,0.374;5.642,7.236,1.211;7.727,5.127,2.398;16.548,14.702,0.981;10.636,7.970,0.477;13.201,18.323,1.115;3.406,3.720,0.778;10.934,1.110,0.422;5.178,14.372,2.311;5.828,1.645,0.890;11.760,4.349,0.246;7.902,8.925,0.265;5.485,17.381,0.224;3.483,6.026,1.236;9.706,10.695,1.633;16.944,14.016,1.103;14.292,9.066,0.370;14.835,18.208,1.924;15.138,11.520,0.349;1.309,1.990,0.730;16.435,16.887,0.471;9.683,8.442,2.320;7.193,2.505,2.451;10.901,3.907,0.428;2.335,7.615,2.273;4.298,1.541,1.538"
