Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,6.9908,8.6679,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
15,drone_2,7.0648,7.9233,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
15,drone_3,7.3015,8.3132,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
15,drone_4,6.3675,8.0991,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
15,drone_5,7.3544,6.9002,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
15,drone_6,8.3294,8.4089,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
15,drone_7,8.9972,8.1058,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
15,drone_8,8.7413,7.3358,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
15,drone_9,9.5078,5.9971,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
16,drone_0,6.5870,8.3757,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
16,drone_1,7.0935,8.5652,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
16,drone_2,7.1675,7.8207,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
16,drone_3,7.4042,8.2105,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
16,drone_4,6.4702,7.9964,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
16,drone_5,7.4959,6.7588,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
16,drone_6,8.4600,8.2783,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
16,drone_7,9.1177,7.9853,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
16,drone_8,8.8719,7.2053,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
16,drone_9,9.6492,5.8556,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
17,drone_0,6.6897,8.2730,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
17,drone_1,7.1961,8.4625,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
17,drone_2,7.2702,7.7180,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
17,drone_3,7.5069,8.1079,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
17,drone_4,6.5729,7.8937,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
17,drone_5,7.6373,6.6174,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
17,drone_6,8.5905,8.1478,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
17,drone_7,9.2382,7.8648,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
17,drone_8,9.0024,7.0747,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
17,drone_9,9.7907,5.7142,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
18,drone_0,6.7924,8.1703,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
18,drone_1,7.2988,8.3599,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
18,drone_2,7.3729,7.6153,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
18,drone_3,7.6096,8.0052,13.6921,9.1950,"17.977,9.336,0.816;9.204,10.016,1.294;17.940,1.408,1.183;1.969,17.645,0.276;18.438,12.771,1.976;1.800,14.543,1.135;16.882,13.973,0.410;2.887,18.729,2.092;16.056,0.683,1.156;11.449,13.509,0.920;16.266,1.992,0.892;7.292,1.346,1.715;16.466,4.282,1.149;18.548,0.533,0.943;16.877,5.483,1.540;4.630,11.559,0.723;0.735,12.610,1.087;4.321,14.457,1.745;5.361,18.651,1.648;16.957,12.445,0.691;19.186,10.672,0.295;6.926,13.207,0.432;3.453,6.214,1.542;7.695,13.478,0.678;8.766,3.705,1.309;10.405,10.314,0.804;6.106,14.855,0.896;8.943,4.829,0.743;8.595,12.145,2.354;16.841,14.973,0.944;16.527,18.165,2.273;12.527,2.732,1.585"
