Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,6.0529,11.1816,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
2,drone_9,7.2182,10.8685,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
3,drone_0,6.4708,9.8014,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
3,drone_1,6.7726,12.0486,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
3,drone_2,7.5814,9.9034,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
3,drone_3,5.2808,11.6417,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
3,drone_4,6.3185,12.1601,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
3,drone_5,7.0636,10.1017,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
3,drone_6,7.4156,11.5822,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
3,drone_7,6.0427,9.6403,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
3,drone_8,6.1944,11.0402,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
3,drone_9,7.3295,10.7573,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
4,drone_0,6.5913,9.6809,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
4,drone_1,6.8931,11.9281,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
4,drone_2,7.7019,9.7829,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
4,drone_3,5.4222,11.5003,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
4,drone_4,6.4490,12.0296,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
4,drone_5,7.1748,9.9905,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
4,drone_6,7.5362,11.4617,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
4,drone_7,6.1733,9.5098,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
4,drone_8,6.3358,10.8988,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
4,drone_9,7.4407,10.6461,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
5,drone_0,6.7118,9.5604,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
5,drone_1,7.0136,11.8076,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
5,drone_2,7.8225,9.6624,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
5,drone_3,5.5636,11.3588,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
5,drone_4,6.5796,11.8990,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
5,drone_5,7.2861,9.8793,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
