Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,11.286,13.128,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
43,drone_5,12.156,12.776,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
43,drone_6,10.833,12.850,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
43,drone_7,10.123,13.259,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
43,drone_8,11.543,12.154,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
43,drone_9,10.740,15.590,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
44,drone_0,10.855,14.251,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
44,drone_1,11.939,13.805,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
44,drone_2,10.417,16.345,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
44,drone_3,11.538,14.560,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
44,drone_4,11.376,13.038,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
44,drone_5,12.261,12.671,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
44,drone_6,10.923,12.760,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
44,drone_7,10.245,13.137,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
44,drone_8,11.633,12.064,16.506,9.779,"13.115674000683285,11.339615462237672,0.3656276432873925;9.206384844190243,10.931740734795254,1.2757062543201876;2.971157591365539,3.3202365277424533,1.7363228600657084;16.37798481833989,6.326253547414158,0.47123750158844;4.542096456543648,6.290181838243838,0.9532066171431415;2.5532105753714873,9.711141597304275,0.8927490498021193;3.179166474900933,12.586526089089173,0.9506699868342394;0.565635242283747,13.779167813365923,0.21512230446416397;18.914075268181723,8.715625566289662,0.38889466313721066;1.7312156342341032,8.637884375614458,0.267184486354364;16.13353639138436,14.196001507510946,0.23150742169495978;10.792897239114598,2.316291591390819,2.278669916824035;9.043979877623043,2.4087315754693734,1.0833908919043185;14.832284606670108,14.656407683500113,1.3677831193362957;6.725653439127721,12.919430953934182,1.3370396665048563;17.297483125895248,15.59103865888568,1.8622702802130204;13.026203790906752,7.92156466848475,0.6005221806422125;19.08185634743395,4.707841757132518,0.7896430238685167;14.493105707466784,14.030705378988648,0.7568373444305395;6.690176338010183,12.569068911361438,1.0705704781922458;13.985651590891159,3.635764389698907,0.4171307326537115;2.7986005906923,3.986194420138757,0.8185610877480067;2.6902968900260014,2.6974866509423565,0.304347725762633;11.443583864389502,4.806348381443214,2.292782584211941;0.794214662727548,1.6282633947621554,0.7354414739549199;9.36228784781403,12.421935165542278,0.3765012845270289;16.521206424766888,2.2678085942253174,2.145628316064407;16.394261367673366,1.7091598219219701,0.30485009070832947;4.670832234774978,4.697331029846662,0.8848856398054168;4.997677383106639,13.243688919644917,0.30614936979420226;8.19870510563924,12.92579070936276,0.7460052909256755;8.834400124765851,4.030713661600537,1.7501589500572066;14.730184676283764,6.662990327478678,1.275842752536366;6.703490521849437,13.505896722694551,0.9802106106018735;4.913590870269757,12.353833465706527,0.3492952873486115;17.892649638853275,14.850854738273865,1.974524059821635"
