Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
511,drone_3,3.539,10.521,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
511,drone_4,3.016,11.106,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
511,drone_6,2.195,11.414,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
511,drone_8,2.707,11.794,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
511,drone_9,1.366,11.793,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
512,drone_2,3.692,11.600,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
512,drone_3,3.420,10.646,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
512,drone_4,2.957,11.199,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
512,drone_6,2.163,11.422,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
512,drone_8,2.682,11.869,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
512,drone_9,1.438,11.675,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
513,drone_2,3.664,11.594,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
513,drone_3,3.273,10.662,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
513,drone_4,2.998,11.192,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
513,drone_6,2.059,11.348,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
513,drone_8,2.741,12.005,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
513,drone_9,1.415,11.505,7.244,16.213,"14.462943756447043,3.6094044987376224,2.295936634349972;14.136328699613255,10.920793818519225,0.9148648783783828;17.285881661912377,7.968541229369098,0.2269668965593167;11.746136918509446,13.40594555739342,1.1306663273465902;5.830220547736486,10.912294475474562,1.5870834844866821;11.103961218193655,15.243627336457918,0.4841295867634486;4.427946680577756,13.078414039926503,1.3572081084052825;11.243134035785644,8.28700579347606,2.1492125021446125;16.76938269073694,15.902629532420244,0.2674971383803292;7.170975288002811,4.282562333947312,2.1512786626723983;9.998349506539896,2.4536429930530104,0.4951352764655715;1.5002977730061122,13.188284189053796,0.8227790992310631;14.92661470343808,6.868740639571281,0.3831946882787124;14.212588582325452,5.218187736280547,0.8493566788567579;5.768192185422312,3.384090902464629,0.279023536051489;1.736510190738616,8.43824678624635,1.6405789432860831;10.887809142922267,6.165884677591949,0.2333804076953267;1.550410337702071,13.692892090082788,1.2251933785568525;8.316490645047894,9.419515765301858,1.8632357428027635;11.657130920669239,17.048061712372668,1.1462455852898357;18.614753878984498,15.975802456578787,0.43382073365699725;15.89240990618102,14.00934989411841,0.8179386531438515;4.727246947413544,17.93557630655075,0.4453877848362253;8.450773736499496,12.041465645414677,1.9371077733602888;2.729533488467255,15.990143272758816,1.0312688724964278;12.549541739136394,7.777517671517316,1.948067687788313;11.591194154725411,16.575938241219106,0.4192496333633553;8.048085435168993,12.939646734007002,0.4447585152001639;15.108741506526826,11.576157594794868,1.0337859091267907;9.417125159167416,8.97768860876965,0.3105191926329421;10.802875050101372,9.280815180810256,1.2331294588568826"
