Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,6.382,7.937,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
30,drone_4,6.485,5.486,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
30,drone_5,8.387,5.162,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
30,drone_6,7.427,4.503,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
30,drone_7,7.082,5.624,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
30,drone_8,10.047,6.523,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
30,drone_9,8.020,5.901,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
31,drone_0,6.455,6.134,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
31,drone_1,7.863,6.616,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
31,drone_2,8.021,7.443,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
31,drone_3,6.574,7.993,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
31,drone_4,6.633,5.479,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
31,drone_5,8.517,5.275,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
31,drone_6,7.586,4.624,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
31,drone_7,7.173,5.714,15.228,7.442,"10.395449357661743,9.7521049285578,0.45650837314104753;6.364277162311069,17.92481148556286,0.9879379655633118;17.30226479357736,9.202496189628192,0.4926432801286211;9.236334392770074,14.410799456911294,0.6161529064289241;19.64982948339433,11.297420357687315,0.22598675193081957;13.472650552514246,15.131168345699315,0.3898875306653291;7.255151765051438,0.7318632553125359,0.45678156462063213;14.110831068779842,15.443552220699038,2.0710275079941494;2.8211655953088757,17.209735723994832,1.7711732490123873;10.158144472804489,1.7898418406795833,1.3669912469960512;13.071259586737545,13.142427730556463,0.6342688643203827;7.508858919049314,16.45637984968599,0.2304860429466834;1.6136920158891528,9.461179219794682,1.1003183773962846;14.083695580953686,3.8687327174477395,1.3160821931006197;3.2707838762584327,9.356103703866067,1.9298017511897863;18.938761164080162,18.18901642066034,0.2955102322880753;1.6533185823602365,18.151338492995166,0.8863568596434279;10.254470192830047,8.300783800828412,0.729996798141585;17.485717297738976,16.736022281619462,2.049621191196783;8.622229197076162,3.116515434957421,1.2629932160071298;2.629251560777878,14.077921270102022,0.23737553619244212;7.567189327755511,14.525161210888337,2.424375637502427;9.873921305392978,3.662873729278508,0.8005310267053729;17.87128506468536,11.990185027448176,0.3569415239372873;10.957526447225865,6.37287948660653,0.367426433616315;4.004999687673026,17.917095290030844,1.294084307936383;13.385244519760278,15.478180197972211,2.389232244955986;9.252218826427569,17.083605472944072,1.1381185341304922;2.1380152815630775,10.955918405981203,0.26473678308287923;1.0213927662149256,9.669435797783994,0.9880759739903402;6.054393597472416,6.8296624663365275,0.3736755107935633;10.217619519214711,12.263967152122616,0.9505878961777078;14.603237379538477,19.184261227337775,0.24661409948992197;3.0069628463900897,10.406285883650892,1.2114905079095193"
