Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_5,5.532,13.447,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
56,drone_6,-100.000,-100.000,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
56,drone_7,4.569,14.567,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
56,drone_9,7.235,11.760,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
57,drone_0,4.374,13.717,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
57,drone_1,5.625,12.245,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
57,drone_4,11.599,14.981,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
57,drone_5,5.390,13.588,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
57,drone_7,4.448,14.689,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
57,drone_9,7.094,11.901,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
58,drone_0,4.253,13.839,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
58,drone_1,5.483,12.387,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
58,drone_4,11.525,14.883,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
58,drone_5,5.249,13.730,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
58,drone_7,4.326,14.810,3.166,15.354,"16.3871369126973,5.408306361251539,0.40363515786469273;15.971079643563261,2.254254649236355,0.2504554416179394;4.031327742572648,10.500455589651155,0.4941527167151033;1.3589750091654702,0.9555875540592549,0.8007326251292215;17.930716450642507,16.850013211999492,0.4752545660585353;7.415331079513866,15.11220026869989,0.8729639708169579;8.128081765982703,17.067018140146732,1.140084961425221;6.137402182423337,3.0674434436269165,0.45424223774934497;16.138865650899564,17.501558937366408,1.8611004646956348;2.2732551892838,8.532708705323008,1.3656553253192492;8.031957590519255,18.44292828888285,0.7081472330879633;12.379684238712446,7.01408650367581,2.1147930904836407;11.67168840564524,16.68797155818188,1.0539720145119116;8.753059197075412,14.86773345111218,2.1932904528371937;18.84142362081591,17.250590847021464,0.856222327558128;8.891749077613515,13.36565874205217,0.34362802394088326;1.545491320304743,4.089781597471891,0.6822148706324822;7.636568884567683,5.388535262452288,1.236789755599963;7.792126410135028,6.397877739404329,2.4895385995657686;5.391403846026852,6.363475054499349,0.2588703432220712;13.44656572626748,18.667003588693884,1.2849773080647116;9.61097035658615,12.718585422867736,1.7193310407923927;2.9052631564752947,11.378964177181992,1.6935722004395037;10.921335753240175,1.4145429667509355,1.1032572220013113;8.134357800371601,8.294757190784399,1.7474191275927704;13.191183608114164,14.318502176945591,0.8370830240574608;1.8330565799909573,0.6278725782364873,0.22460695644298806;13.515878614334321,6.515874897635713,0.6120527525316678;10.039940133304285,6.316637797859459,1.071311245751014;2.076818574696637,2.7912659961284314,0.786401584017435;11.013846498349402,1.3899193928791087,0.28326690054780856;19.17953651903079,3.9999436634767562,0.4241011354165638;15.000064930795467,11.501567953720594,0.3031104398689546;14.951038700660476,7.079812076008837,0.2027238204859566;6.910808702917468,17.98258606053507,1.0820315611209284"
