Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
339,drone_9,4.602,12.818,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
340,drone_9,4.661,12.876,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
341,drone_9,4.619,12.835,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
342,drone_9,4.478,12.694,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
343,drone_9,4.436,12.652,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
344,drone_9,4.495,12.711,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
345,drone_9,4.636,12.852,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
346,drone_9,4.678,12.894,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
347,drone_9,4.619,12.835,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
348,drone_9,4.461,12.809,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
349,drone_9,4.402,12.882,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
350,drone_9,4.443,12.856,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
351,drone_9,4.585,12.730,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
352,drone_9,4.626,12.703,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
353,drone_9,4.768,12.777,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
354,drone_9,4.809,12.750,17.197,5.631,"14.839336745749623,15.78211866146191,1.1710732305797165;8.76673603533868,9.0959953123488,0.7877557026022795;12.755141104661643,1.7006594853840604,1.0156235660284765;9.371798233318525,12.255949083142783,1.3749057041286488;5.978739771808645,4.174340761002025,0.3134829890082722;15.914075488530067,9.498560792496436,0.923563650558209;7.3665214045679175,4.1281712213247115,2.310624303770988;15.116648837657147,13.600960880975608,1.2327417768221012;8.680235402096278,16.059881674622574,0.41389748604508936;5.293991636430898,2.7506056272943313,0.36258071961042393;9.392388597429074,9.080977777821376,0.9149398264691057;3.874841560368219,12.173538817855398,0.313185510131201;11.951966665124175,15.751222106685681,0.8818169884136067;12.434641929964444,11.231828116702498,0.3356671397188761;5.355325376809614,15.581026012412881,0.23532880075858748;11.398292811430371,8.639838030369658,0.4948567356064165;8.354287546078602,17.323145818776897,1.540057443007194;15.502306926718699,13.178599397505309,0.6698097520628898;5.471280214797712,9.853797310933444,2.4699044198806797;9.679342477892366,13.868590707849233,0.39710991647648647;6.369770813074008,18.667646410469224,0.4356882633587154;7.165205723514126,15.542996272385615,1.3854502392390138;1.8903268177416526,3.2956840453788847,0.34184863447882574;4.630372171747948,18.119624050740434,1.157734211066165;2.9236906161254668,0.8148470773366574,0.3797406293470862;16.531346371851676,14.012590583108713,0.2329571655060091;10.935496842564229,13.230844744456093,2.265131535382281;8.379636688156857,8.708391941418624,1.9585895512870675;10.005505035591582,6.756993149657472,0.9363032731576562;16.126469365989866,13.838071030784121,0.7088268372344422;12.724495430891494,7.29228571657734,1.9755488579526468;7.472023435176951,12.8107591284402,2.2390379107140572"
