Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_5,7.023,9.791,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
46,drone_6,9.044,10.742,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
46,drone_7,6.581,11.949,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
46,drone_8,8.508,10.389,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
46,drone_9,6.287,11.542,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
47,drone_0,7.613,10.219,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
47,drone_1,8.082,9.799,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
47,drone_2,6.538,9.140,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
47,drone_5,6.918,9.896,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
47,drone_6,8.922,10.864,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
47,drone_7,-100.000,-100.000,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
47,drone_8,8.418,10.479,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
47,drone_9,6.268,11.713,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
48,drone_0,7.522,10.309,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
48,drone_1,8.096,9.947,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
48,drone_2,6.414,9.259,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
48,drone_5,6.813,10.001,7.197,12.767,"3.7739794702358616,5.4445889425429375,2.321016502536482;8.09537286612767,6.534168654411281,0.6656979296537935;16.42425130785938,15.46942721572705,0.3992567838959241;4.811529412641314,6.371469273344485,0.37141775875000416;9.558304150169148,3.457858078583682,0.31125121603605327;12.059135681272576,3.3073134600798517,0.6558390722133097;10.79414658935552,1.5377363911916289,0.39850589954952054;8.352266995439305,1.3632075752854829,1.2302990913858276;5.611284478239904,3.820266460293033,0.49142160482790304;10.202743618339818,3.3874384327604665,1.3634042831081867;1.654897254902631,7.265000906131171,1.5328853985382573;3.6696732607400526,13.483023005813163,0.4823213443886592;17.23072515907231,11.383039621781792,0.42709333690965984;14.637224127848947,6.4764732485127805,0.3041969344818208;13.16102729348144,10.29562688508783,1.983125703394066;10.458471625439506,14.585163706059632,0.8476298647464847;3.9321899015817228,6.374095006531335,0.9702452216321721;2.4437430943764955,6.401872395072933,1.1341861626316894;17.477529778153524,14.739962632122896,2.373144154687206;5.880910377940025,4.19499080312443,0.9107932042291081;5.9342031363367225,16.68340093624405,0.7476324794346157;4.0157674040834666,4.623625466549479,0.7827066839141009;0.854286928140507,8.120846617421503,0.4585172076204209;3.6039219913767915,2.4792688942766263,1.9647508756561995;5.236210615040927,16.462634128618507,0.3000622181683946;4.833125798983957,17.784977522764347,1.1519635021106391;10.471403556656664,12.204733112353034,0.7825163247511803;10.61332139386872,12.230682000447846,1.1437553278101769;13.899900827683279,15.074588973911116,2.2213106904670874;6.672445495792623,3.332997169834324,1.3034433122601308;6.242541317817899,3.509133830092696,1.967219490666856"
