Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_9,9.753,10.575,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
36,drone_0,10.678,10.488,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
36,drone_1,9.771,12.699,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
36,drone_2,10.709,9.403,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
36,drone_3,11.265,10.091,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
36,drone_4,11.353,7.624,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
36,drone_5,10.381,11.432,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
36,drone_6,10.181,10.442,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
36,drone_7,9.598,11.782,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
36,drone_8,11.486,10.852,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
36,drone_9,9.721,10.430,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
37,drone_0,10.689,10.379,12.061,5.897,"4.630639283935559,9.396146557989077,0.8510820904836277;15.591623214748374,6.018944220857641,0.28670892985944346;2.913000713775445,18.45131498360597,0.289319671778209;15.09501133679868,11.87771404319439,2.311421429119442;5.099582773570729,16.04084876285688,0.9786588270013603;15.021864642636082,7.874293851622061,0.30579393504152885;2.4197327000309734,9.66277406642094,0.9367345497818493;5.412898776414556,1.287699758989424,0.3551488035227789;18.438027895870036,18.768623000948534,1.2229024147856813;8.851102321609964,15.187831406667929,0.26986918141217386;8.893770867873398,3.5216943778337733,0.48507831658546496;15.370431934428359,2.5812985726020297,0.8961414232794253;7.917689750678197,19.536893289212703,0.3714935570278389;16.64183650857891,4.192242612265283,0.7937683543120987;11.013270835257524,2.783633791098021,0.9447856089293298;17.42946010009121,15.304790259319757,0.656198219555842;4.108460848134541,4.469127577333879,0.4790685237359741;0.7664294105169682,15.852520682829462,0.688146052380041;18.98148908878033,13.716480025706534,0.7685565125140746;12.831127806722575,12.835445880638469,0.7072883811913508;12.14103866375283,2.7189398792234547,0.7860056447654941;12.13483930810469,18.382241359602286,1.1710176626072744;16.656078338514742,7.794819265443164,0.9528149643632482;14.047958779500108,19.076759185203056,0.9010624238542904;13.558339910177862,13.37118632739962,0.4317243190540683;7.127881859282627,9.80283772907741,2.2970971546051295;2.56571724827041,13.106773534999233,0.7648923794946136;6.107597350673428,4.076618185311345,1.2410253315149942;7.204904237698867,7.78472092696871,0.9215846245700973;3.709739047977292,7.288670533782692,1.2226820598115973;8.119987097884056,3.239275816266564,1.5770431923964523;12.289312985041528,14.312286000856139,0.40128280663658206;6.131335006591185,14.297483358161209,0.21164671438711294;16.97919950201837,12.534202758452915,1.2345398371911096;15.934930479573117,15.606374919143454,0.49429837971583057;17.539406641100953,15.134450491054798,0.8561528877682871;16.527930907868882,8.03796848940617,1.7128397857052013;5.390057469483994,17.246145199292243,2.370380259202782;12.334294523816649,10.29761892955137,0.49457563801355126;13.412490856322329,13.92165976134916,0.7464866392080922;15.611537054032517,5.241160024745542,0.3473218112220027;11.774545874678546,18.021582335243902,1.099003657513777;3.4634621501583855,8.44290645189595,0.9815674409378996"
