Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,6.810,9.278,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
27,drone_2,4.019,10.318,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
27,drone_3,6.144,8.782,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
27,drone_4,6.646,12.904,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
27,drone_5,7.904,11.009,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
27,drone_6,7.633,10.299,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
27,drone_7,4.108,11.249,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
27,drone_8,4.584,10.874,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
27,drone_9,5.680,12.315,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
28,drone_0,8.713,11.710,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
28,drone_1,6.933,9.398,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
28,drone_2,4.022,10.466,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
28,drone_3,6.253,8.949,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
28,drone_4,6.787,13.046,9.222,14.609,"17.35947110626792,9.114730305860645,2.18973112627557;15.723954129480088,16.40648152654192,0.48881267448170945;7.755523423682,6.089647006276606,2.0218261999726996;17.686712765848277,5.402624537798929,1.2635053031618302;10.513484942736575,17.37891503654408,0.22509553850820402;10.4435300696105,4.430907633324957,0.2720262180598518;1.8996631748273616,15.509565889307552,0.3435102509847421;2.760783309539459,13.382419024405188,0.6857777916404458;15.414483898691925,0.26342544834798665,0.24376711851506452;15.64380991950469,3.8189618189001866,0.9107265291948214;11.844205983136357,6.598526571348632,1.9806165030867207;7.154484444212585,3.35343362632787,1.2557271906131309;18.273076189791627,6.626069338815393,0.9783007927658098;8.665738043212817,1.9826120004114256,1.0804694404097355;17.706312927394638,13.87302589857643,1.0908433222408669;19.18472853478184,12.989288525928796,0.37064869415001145;5.8614876272207574,3.092850716383569,0.8055053981293474;1.9423307915963028,14.910492061719822,0.6436470704998198;3.7993370505259563,6.768330037089957,0.4900232643254188;17.018154582377118,5.455635156500429,0.22838813533962044;16.34685101250853,9.648645885973957,1.0006033935623602;10.147969686843714,7.8059053952831965,0.34168485867197096;11.160831887052868,5.7136968710061895,2.269953056637555;17.05013686544199,6.876017518385403,1.755214197152958;15.37402355449966,2.6262131097999255,1.5834785994928906;5.528789856192619,16.145421176479417,0.9251881191849894;5.386127400862968,9.870630455273133,0.7622457553182338;10.142399146085813,6.870249259903116,0.9540687733256308;10.535283100067687,7.765223347050472,0.358483812527046;18.776816609408524,15.045826799622535,0.8196300787100164;1.528888501126015,13.273610963780056,0.33637269442023543;6.784985761396942,10.33913197015124,0.21965239790483865;4.010854113441971,12.492755607128142,0.3301431280354806;3.5490638075944476,2.3199095904542886,1.3476942222924644;1.4600475306536806,13.193105295172824,0.232836624146139;9.367799445735686,6.592706948299732,0.480773500270068;9.746868873913009,10.338801139025922,0.8297588805544335;8.599160261616866,7.228690908645824,2.033487577908258"
