Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
146,drone_7,12.173,4.715,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
146,drone_8,11.454,3.783,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
146,drone_9,7.577,9.205,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
147,drone_0,8.303,8.824,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
147,drone_1,9.098,3.608,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
147,drone_2,8.035,7.528,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
147,drone_5,9.441,4.020,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
147,drone_7,12.373,4.709,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
147,drone_8,11.398,3.883,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
147,drone_9,7.431,9.271,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
148,drone_0,8.265,8.792,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
148,drone_1,9.204,3.472,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
148,drone_2,8.100,7.625,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
148,drone_5,9.562,3.898,15.429,9.296,"3.508114617696097,18.56989527752268,1.1997596199550897;17.92254275011731,4.737265772391355,0.9641076573188705;3.397346184324481,14.061140979751336,1.2814916008895567;8.223312045782647,13.746502195359334,0.20464151736763184;11.327230524763134,7.140658127251875,1.7290604103238634;1.5451693490818021,10.497933247055164,0.4402616078870333;14.123920971603665,3.4181034035603526,1.8179175757661326;3.4713833062513624,8.763556994965812,0.41420492212280624;12.387849764205546,12.298694016119706,0.8631147918295684;4.567407561164483,10.627443464181468,0.36529701200471193;14.600841868670175,13.621115555569373,0.39755953870041383;2.1976478073810597,11.670264427309075,2.167581176369281;14.806354410831124,2.8702736364279358,0.6216676993054305;3.0023157691764193,6.165045648170045,1.2721902822612117;3.503619633221853,15.296431313037722,1.5130066494539296;9.92758171038023,5.38245796240717,0.7715658941197068;9.046949061758603,11.540808147079712,0.2826057356287467;8.088162665572982,14.28460504212299,1.6416355550309238;5.086305390567486,3.5468838050698,0.4368667238931338;5.542017393142676,9.382126097705775,0.7620772167207791;6.726289584325317,16.317148497611395,0.38383932693235695;19.207596407493085,10.497808019707765,0.4194899066707496;2.906349735544576,15.89028006454577,1.8976897310958263;15.338239463516004,16.03266078666966,0.20224965062488195;10.880890961627854,7.9223794050750485,1.9635876172446411;7.496386848710946,2.7223537683626926,0.3202651564335273;2.691795921358974,7.116868188999368,1.9344980962682266;5.059147001437733,12.265034079015315,1.304590067446537;4.589428861574426,12.593016679444881,1.2427202885906197;17.63148010110122,13.18020932564743,0.6738315607059939;11.360571562980185,6.373800711989624,1.6107219398419534;4.307627913778107,11.865726575882805,0.22752732420039723;18.25802622139221,8.138361626208429,0.3345844566130092;10.012243150409999,16.64225854495681,0.7304777757014783;18.799718305228456,6.900350198281298,0.286755879739255;13.094936271846466,13.261704425664542,0.3418029278092892;9.053457876759882,10.918170969343802,1.5617132577450423"
