Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_8,5.032,6.810,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
34,drone_9,6.932,8.480,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
35,drone_0,6.204,8.725,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
35,drone_1,8.034,8.527,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
35,drone_2,7.402,7.925,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
35,drone_3,4.086,6.174,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
35,drone_4,3.838,6.697,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
35,drone_5,6.612,7.627,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
35,drone_6,5.936,7.611,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
35,drone_7,6.869,9.382,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
35,drone_8,4.886,6.674,2.553,6.035,"0.42913388344252856,3.785181854621844,0.42721874892249245;17.218418973972696,1.562785904974727,1.1663842317659543;9.77784855620526,13.910569926148792,0.3531674050384297;14.52948228918594,13.879616161887302,2.122952797099023;10.929167922706908,3.234850749431665,0.47319064307664965;18.250841522095374,15.27358741722265,0.4647457299521858;13.355504858467578,10.345659031897279,1.1561188663834403;5.049393547078716,4.613411890553829,0.37733588801829543;12.228760643507043,13.518676862691411,0.42659517805666813;4.545961415832847,13.429097448581123,0.6677776847070122;5.857590693669701,5.231988415404359,1.1521821521209081;4.95090630554319,13.206658222379575,0.2244447632641162;14.935013218269633,11.349045747744336,0.7949785078204934;11.691784912566574,4.978146783176708,0.4866488754445515;9.811188790754038,2.155785667107563,0.6999452325657787;1.697957425208973,10.302464860414087,0.6693413840356889;11.820819986988466,10.321707952864925,0.2503565701122541;15.853393203207595,7.915202754006203,1.3658358757631044;2.834341139149945,9.168282384236162,0.4603018330785205;17.18908630199027,13.363668719839682,0.8010767824468897;19.781749295999617,10.706988491108675,0.2025957362280727;11.786796074174868,4.126763178049926,1.282034702693002;3.6891751958918473,1.5087846008590493,0.4997542722774608;7.981319342724952,10.039629603022206,0.25732749280664413;17.16827367753545,6.607126388408119,0.3628093264582324;13.788041983699918,16.167135897366222,1.091374269543433;16.29633997524814,7.419546348658262,0.454964913657737;16.76798619672336,12.259862274845728,1.0550607600727346;10.402364923481045,12.923104425337902,0.22841066533700033;16.883221746499224,17.85435277413242,1.3176333116167236;12.70912554690402,5.902274609993052,1.0122546174444953;11.44794239863921,18.187771844561382,1.5245947509670592;1.9380360054036667,17.272280189939032,0.7779423158161755;14.305452362701933,10.46494786657581,0.3965088092101692;14.35649319392168,14.13931755965149,0.7246854815812902;9.209991579526296,12.029734050122741,1.3507084415286075;17.185809867894488,9.190489346799435,1.335766218447759;9.302027314796554,10.52010503431261,0.48386158715908445;16.683858222859623,6.971550026748473,0.2183943080265926;10.163558948231987,3.178371706564637,2.312957224489953;7.602449645598501,4.858951938774945,2.210178974969722;17.282411707829013,8.469589303999268,1.2476436646684679;16.072652827687726,2.38302626264355,0.45059916268517913;14.82451215674463,3.114132758691572,1.124191649739999;0.7035673187179557,7.6661434888571245,0.35924737055096834;6.025186586990504,18.54305947660122,0.8759003384874586;5.9831808027865145,15.886062600384552,1.1990509379604442"
