Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
599,drone_4,16.077,14.306,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
599,drone_6,16.747,14.162,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
599,drone_7,17.540,14.426,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
599,drone_9,18.111,13.818,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
600,drone_1,17.016,15.092,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
600,drone_4,16.062,14.356,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
600,drone_6,16.737,14.250,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
600,drone_7,17.481,14.313,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
600,drone_9,18.178,13.759,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
601,drone_1,16.968,15.057,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
601,drone_4,16.146,14.506,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
601,drone_6,16.827,14.239,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
601,drone_7,17.521,14.300,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
601,drone_9,18.345,13.801,9.560,10.153,"18.609637178546873,2.9014670878013264,0.8429979039993003;5.95334263897605,14.37286350277784,0.8764702858650996;3.708486025036856,10.9588831035888,0.9236785626990069;11.894378148609892,5.495763662777449,1.806048153684471;7.673278220084758,12.305618178849398,0.6057938683891688;8.77398947796481,15.084169761785258,0.2811442048486224;6.6522395312701335,7.378618998182786,1.2951113543915649;0.5407742863142768,18.654139795982616,0.37095003499569335;11.553576698901242,2.9481731571694985,0.3302259629688339;5.281556854914792,17.17075178697224,1.0097021555375107;6.252424799904943,13.936777244112333,0.30815078694138676;2.952121933477623,4.44052984075079,1.764165257485557;4.1704903926113275,2.85142874566459,2.31016473722301;1.6711497627577752,0.46849870401810323,0.2839694466220746;17.14256517648181,12.254067392760584,1.207152084755538;4.715164392950614,18.65162697046991,0.9393158188723123;6.363611057869378,8.230264446450029,0.41169272656202005;13.286473135179413,8.736437343251543,1.7762169845848967;10.962250020180706,12.03619570191588,0.2707744965331243;13.027508060344829,10.945481152221314,0.9983731920270499;17.661715956082304,3.6471297984819873,1.6288638521453045;16.45624208740443,10.07064406906101,0.4192956686648386;14.39392149828441,12.181099721084909,2.2309109133588363;3.7251694078819506,12.371308227438371,1.0001697784582535;13.728779986795823,8.754026661669423,0.3449699393686664;7.731863309550068,17.573951117470664,0.3658127431648729;7.258673070583335,3.6344625363697656,0.6099082846494626;11.051726011433983,14.66201812073665,1.92267966456318;14.442099187920697,15.803329083627702,1.5545772217279374;18.82596739282405,12.096008190241614,0.9086788930187457;12.888534111367878,8.574648066246766,1.2368065850952816;15.488773320602629,15.656111184855245,0.6685278225285586;7.2695277705029175,4.055268092587978,0.4542048407344014;0.6493251353555916,14.002724718237436,0.4010147521346631;2.9553712148308837,3.2470592576117974,1.075336463720404;5.434637038436726,1.6187326652844818,1.2958450951667437"
