Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
287,drone_0,12.296,4.760,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
288,drone_0,12.364,4.748,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
289,drone_0,12.332,4.750,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
290,drone_0,12.200,4.653,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
291,drone_0,12.000,4.655,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
292,drone_0,11.900,4.556,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
293,drone_0,11.900,4.558,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
294,drone_0,12.000,4.660,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
295,drone_0,12.200,4.662,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
296,drone_0,12.300,4.764,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
297,drone_0,12.300,4.766,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
298,drone_0,12.200,4.668,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
299,drone_0,12.000,4.670,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
300,drone_0,11.900,4.572,11.795,15.147,"7.884202085395014,18.973067014103815,0.25431102121429117;7.997490962089024,10.937037605515915,1.2606291804630252;13.179238951713295,8.882233196612665,0.2962708475526823;6.803005594074618,4.094420453055431,1.1353069550406758;13.816047706720449,14.007327154818219,0.215354665301979;16.200447226293093,18.676957104120422,0.27304953260965253;2.8371192590151395,6.209406377700752,0.492315716915644;2.3589332138605164,15.87795755681351,1.157958677541796;18.59208216364999,15.715480956723926,1.259982400793216;14.133797640789151,17.54009452610534,0.2891025651949527;19.131738515826196,2.2433750422058534,0.424121553172496;10.687950237329687,6.676724285839496,1.7593702893986731;13.163478739654934,0.5728060607760171,0.3028030155649324;5.569695186017735,2.8782799312734,2.0924328384780972;16.64971570723537,7.426812508907209,0.6652618900002158;13.43651544931877,8.340703921235566,0.37614357336498877;13.517616614608167,7.93138382578123,2.242646396934546;5.572813138132441,10.257690062015131,1.1304132158501168;11.676715161856473,9.206644659566658,1.56226872959804;13.637962065925656,5.953300157653533,1.251379929996794;9.306148594155875,13.01383643005359,0.3116839766495483;14.836207157864315,2.896983322458368,0.6517977927650527;14.776370558522782,9.030502153018068,0.25152321301740305;8.550285195589225,5.58515205640141,2.2370598371797086;7.424082725390415,9.530518939583722,1.933985039414888;7.636089277967499,14.743440203331467,1.5182808728277921;7.735389966174233,7.467466376409197,0.83439396610462;5.252919871271528,17.837353952963078,0.44622290374312656;19.05048744193807,9.919767582103308,0.4851483558238748;13.379238604625048,7.638219126684134,1.5127387392816376;12.578307099065466,2.444448749356824,0.9142857748192346;6.446854041615448,17.565170933437386,0.22215908667685347;4.8978249292519385,6.942366505686066,1.0845460348427993;7.883326490946473,3.735376810091807,0.9346638636788183;4.247948599341132,17.74740348475251,0.3422086714694662;15.246747359441564,6.08203256882033,0.6952432505286649;10.754024041566424,18.35986321627297,1.1624842151160217"
