Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,18.0780,0.7394,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
7,drone_4,16.3281,2.0948,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
7,drone_5,16.2014,1.2015,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
7,drone_6,18.1595,2.1359,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
7,drone_7,15.6046,2.0772,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
7,drone_8,18.3922,2.8534,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
7,drone_9,15.8666,2.9531,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
8,drone_0,16.4819,1.5124,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
8,drone_1,17.9263,1.0209,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
8,drone_2,17.0001,2.0622,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
8,drone_3,18.2085,0.6089,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
8,drone_4,16.4229,2.0000,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
8,drone_5,16.3219,1.0809,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
8,drone_6,18.2900,2.0053,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
8,drone_7,15.7159,1.9660,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
8,drone_8,18.5228,2.7229,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
8,drone_9,15.9871,2.8325,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
9,drone_0,16.5846,1.4098,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
9,drone_1,18.0568,0.8903,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
9,drone_2,17.1206,1.9417,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
9,drone_3,18.3391,0.4783,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
9,drone_4,16.5177,1.9052,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
9,drone_5,16.4424,0.9604,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
9,drone_6,18.4206,1.8748,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
9,drone_7,15.8271,1.8547,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
9,drone_8,18.6533,2.5923,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
9,drone_9,16.1077,2.7120,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
10,drone_0,16.6873,1.3071,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
10,drone_1,18.1874,0.7598,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
10,drone_2,17.2411,1.8212,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
10,drone_3,18.4696,0.3478,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
10,drone_4,16.6124,1.8104,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
10,drone_5,16.5629,0.8399,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
10,drone_6,18.5511,1.7443,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
10,drone_7,15.9384,1.7435,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
10,drone_8,18.7839,2.4618,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
10,drone_9,16.2282,2.5915,14.4595,17.4837,"5.509,12.250,0.339;9.554,16.022,2.257;10.933,15.537,1.609;3.723,15.693,0.387;17.031,11.454,1.100;5.402,4.585,2.409;17.776,8.056,1.982;2.294,5.958,2.221;0.643,4.816,1.018;9.520,4.188,1.768;17.875,14.443,2.029;7.126,3.341,1.848;6.686,0.685,0.870;6.935,2.326,1.144;18.967,6.882,0.980;15.162,9.442,1.936;1.423,6.452,1.335;1.707,15.451,0.737;2.986,10.182,0.207;15.662,7.304,2.292;1.040,15.964,0.446;18.174,13.371,1.047;17.874,7.318,1.371;18.543,18.346,0.914;5.002,1.986,0.418;8.364,10.968,2.275;1.212,1.990,0.834;4.726,17.447,0.679;7.608,19.666,0.460"
