Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,-100.0000,-100.0000,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
5,drone_9,12.1529,1.2217,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
6,drone_0,11.8365,2.1941,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
6,drone_1,13.2096,1.3841,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
6,drone_2,14.3364,0.9253,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
6,drone_3,13.5145,1.8793,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
6,drone_4,12.8893,2.3906,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
6,drone_5,13.8380,2.8979,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
6,drone_6,13.2248,3.2514,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
6,drone_7,14.1118,3.2681,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
6,drone_9,-100.0000,-100.0000,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
7,drone_0,-100.0000,-100.0000,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
7,drone_1,13.3401,1.2536,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
7,drone_2,14.4778,0.7839,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
7,drone_3,13.6350,1.7588,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
7,drone_4,13.0099,2.2701,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
7,drone_5,13.9585,2.7774,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
7,drone_6,13.3360,3.1402,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
7,drone_7,14.2323,3.1476,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
8,drone_1,-100.0000,-100.0000,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
8,drone_2,14.6192,0.6425,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
8,drone_3,13.7555,1.6383,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
8,drone_4,13.1304,2.1495,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
8,drone_5,14.0790,2.6569,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
8,drone_6,13.4473,3.0289,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
8,drone_7,14.3528,3.0271,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
9,drone_2,-100.0000,-100.0000,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
9,drone_3,13.8861,1.5077,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
9,drone_4,13.2509,2.0290,17.2291,8.5279,"8.723,15.547,1.869;4.599,2.764,1.273;2.945,5.917,1.688;15.734,4.039,1.742;17.666,0.292,0.362;12.997,18.233,0.437;18.886,18.702,0.906;10.571,3.736,0.363;18.054,4.025,0.275;6.231,6.256,0.957;7.043,4.334,1.971;15.087,6.201,0.402;10.636,18.727,1.877;12.055,6.659,2.171;1.620,7.876,1.397;10.334,8.202,0.262;4.212,17.301,1.514;19.337,11.515,0.464;5.886,7.533,0.948;17.112,16.740,0.331;16.290,1.723,0.488;0.566,2.456,0.477;16.366,12.310,1.266;17.219,16.625,2.093;13.881,9.919,0.417;6.241,11.444,1.095;9.156,18.175,2.374;1.690,13.764,0.344;7.428,13.345,1.694;2.655,9.361,0.435;0.725,0.908,1.237;3.226,8.663,0.241;9.552,17.871,2.051;4.284,10.866,0.800;2.976,15.035,0.329;6.533,16.846,0.935;6.363,16.437,1.142"
