Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,7.7748,1.6206,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
5,drone_3,6.4589,1.4797,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
5,drone_4,8.0541,3.2352,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
5,drone_5,8.2922,1.4184,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
5,drone_6,7.4930,1.9249,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
5,drone_7,8.9882,2.6828,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
5,drone_8,7.6029,2.8057,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
5,drone_9,8.4456,2.2259,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
6,drone_0,7.2857,2.1087,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
6,drone_1,6.6925,2.8447,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
6,drone_2,7.8775,1.5179,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
6,drone_3,6.6003,1.3382,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
6,drone_4,8.1846,3.1047,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
6,drone_5,8.4035,1.3071,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
6,drone_6,7.5878,1.8301,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
6,drone_7,9.1187,2.5523,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
6,drone_8,7.7142,2.6945,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
6,drone_9,8.5482,2.1232,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
7,drone_0,7.3884,2.0060,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
7,drone_1,6.8230,2.7142,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
7,drone_2,7.9802,1.4152,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
7,drone_3,6.7417,1.1968,13.1763,17.6625,"8.528,11.378,0.457;10.363,7.234,0.846;4.068,14.638,0.477;3.362,18.967,0.911;4.100,13.517,0.666;15.138,9.090,0.302;5.709,14.675,1.310;5.387,7.350,0.215;4.330,5.846,0.253;19.238,3.944,0.774;13.988,7.530,0.838;1.243,4.610,0.415;18.749,18.198,2.460;3.118,18.209,0.991;17.001,14.013,0.857;15.482,4.207,1.088;4.223,17.550,1.917;11.427,11.935,1.303;6.457,14.421,1.515;12.588,2.720,0.248;0.551,10.639,0.469;2.416,14.602,1.356;10.494,5.197,1.365;7.518,5.754,0.884;6.919,11.719,2.415;1.207,10.283,0.207;6.252,14.126,1.778;6.154,16.217,0.283;17.562,17.898,1.363;12.925,11.829,1.508;16.959,1.306,0.245;15.356,7.733,1.984;8.761,14.520,1.986;2.320,18.390,0.856;6.608,15.013,1.298;11.293,14.599,0.716;9.476,14.294,2.319;1.546,10.026,0.783;2.004,16.567,0.432;5.587,5.125,0.247;5.540,4.494,0.400;13.564,0.339,0.322;18.152,14.192,1.231;4.555,19.839,0.260;12.900,13.272,1.352;11.225,16.376,0.223;15.292,1.359,1.661;12.163,8.997,0.942;7.611,8.681,1.739"
