Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,14.0189,2.2433,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
6,drone_5,12.4379,0.8514,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
6,drone_6,12.5096,1.7105,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
6,drone_7,14.1252,1.0959,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
6,drone_8,12.8176,1.4682,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
6,drone_9,14.7141,1.0248,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_0,14.3427,2.7157,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_1,12.6891,2.9696,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_2,12.3223,2.1142,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_3,14.4703,1.2629,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_4,14.1394,2.1228,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_5,12.5584,0.7308,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_6,12.6208,1.5992,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_7,14.2457,0.9754,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_8,12.9288,1.3570,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_9,14.8346,0.9042,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_0,14.4732,2.5852,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_1,12.8196,2.8390,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_2,12.4336,2.0029,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_3,14.5816,1.1517,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_4,14.2599,2.0023,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_5,12.6789,0.6103,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_6,12.7321,1.4880,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_7,14.3662,0.8549,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_8,13.0401,1.2457,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_9,14.9551,0.7837,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_0,14.6037,2.4546,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_1,12.9502,2.7085,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_2,12.5448,1.8917,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_3,14.6928,1.0405,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_4,14.3804,1.8817,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_5,12.7994,0.4898,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
