Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,4.7021,3.1339,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
5,drone_4,-100.0000,-100.0000,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
5,drone_5,2.4623,5.4263,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
5,drone_6,2.7259,3.8197,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
5,drone_7,2.4232,4.8753,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
5,drone_8,2.3692,3.6500,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
5,drone_9,3.7370,5.6709,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
6,drone_0,3.6435,3.4464,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
6,drone_1,-100.0000,-100.0000,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
6,drone_5,-100.0000,-100.0000,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
6,drone_6,2.8464,3.6992,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
6,drone_7,2.5538,4.7448,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
6,drone_8,2.4998,3.5195,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
6,drone_9,3.8784,5.5294,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
7,drone_0,3.7740,3.3159,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
7,drone_6,-100.0000,-100.0000,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
7,drone_7,2.6952,4.6033,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
7,drone_8,2.6303,3.3889,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
7,drone_9,4.0199,5.3880,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
8,drone_0,3.9155,3.1744,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
8,drone_7,-100.0000,-100.0000,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
8,drone_8,2.7717,3.2475,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
8,drone_9,4.1613,5.2466,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
9,drone_0,4.0569,3.0330,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
9,drone_8,-100.0000,-100.0000,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
