Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,5.2135,4.5414,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_3,4.4415,2.5816,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_4,4.1014,2.7599,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_5,4.6720,4.7205,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_6,4.3681,4.3192,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_7,4.6794,3.2304,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_8,5.0389,2.9319,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_9,6.5069,3.3726,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_0,4.8876,1.9233,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_1,5.7361,3.7606,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_2,5.3248,4.4301,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_3,4.5442,2.4789,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_4,4.2040,2.6572,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_5,4.7925,4.6000,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_6,4.4886,4.1987,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_7,4.7906,3.1191,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_8,5.1416,2.8292,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_9,6.6483,3.2312,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_0,5.0081,1.8028,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_1,5.8667,3.6301,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_2,5.4360,4.3189,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_3,4.6469,2.3763,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_4,4.3153,2.5460,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_5,4.9130,4.4795,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_6,4.6091,4.0782,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_7,4.9018,3.0079,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
