Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,11.8796,5.2637,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_3,12.2248,5.8504,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_4,13.2331,4.1312,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_5,10.8470,4.0979,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_6,11.5721,3.6989,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_7,10.8506,6.2339,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_8,11.2861,6.2807,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_9,11.5749,6.0386,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
6,drone_0,11.2917,4.9781,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
6,drone_1,12.1924,4.7521,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
6,drone_2,11.9823,5.1610,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
6,drone_3,12.3361,5.7391,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
6,drone_4,13.3745,3.9898,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
6,drone_5,10.9776,3.9674,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
6,drone_6,11.7026,3.5684,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
6,drone_7,10.9711,6.1133,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
6,drone_8,11.4066,6.1601,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
6,drone_9,11.6776,5.9359,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
7,drone_0,11.4122,4.8576,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
7,drone_1,12.3037,4.6408,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
7,drone_2,12.0850,5.0583,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
7,drone_3,12.4473,5.6279,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
7,drone_4,13.5159,3.8484,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
7,drone_5,11.1081,3.8368,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
7,drone_6,11.8332,3.4378,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
7,drone_7,11.0917,5.9928,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
