Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,16.9183,8.5762,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
6,drone_5,17.3995,9.7502,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
6,drone_6,15.0703,9.3882,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
6,drone_7,15.2289,9.8907,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
6,drone_8,15.1133,10.2428,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
6,drone_9,17.3688,8.4673,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
7,drone_0,14.7538,9.3986,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
7,drone_1,16.6639,10.2406,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
7,drone_2,16.3761,8.8465,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
7,drone_3,16.4931,8.5472,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
7,drone_4,17.0295,8.4650,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
7,drone_5,17.5409,9.6088,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
7,drone_6,15.1815,9.2770,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
7,drone_7,15.3401,9.7795,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
7,drone_8,15.2245,10.1315,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
7,drone_9,17.4993,8.3367,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
8,drone_0,14.8650,9.2874,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
8,drone_1,16.8053,10.0992,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
8,drone_2,16.4966,8.7260,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
8,drone_3,16.6136,8.4267,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
8,drone_4,17.1408,8.3537,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
8,drone_5,17.6823,9.4673,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
8,drone_6,15.2928,9.1657,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
8,drone_7,15.4514,9.6682,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
8,drone_8,15.3358,10.0203,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
8,drone_9,17.6299,8.2062,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
9,drone_0,14.9763,9.1761,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
9,drone_1,16.9467,9.9578,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
