Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,18.5775,3.9254,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
5,drone_9,18.9936,3.9135,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
6,drone_0,18.5448,2.0200,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
6,drone_1,19.9051,1.5553,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
6,drone_2,19.9238,3.9332,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
6,drone_3,18.0898,3.4295,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
6,drone_4,18.1136,4.2000,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
6,drone_5,17.9029,1.8565,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
6,drone_6,17.4837,2.6908,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
6,drone_7,18.3362,1.3251,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
6,drone_8,18.6888,3.8141,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
6,drone_9,19.1141,3.7930,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
7,drone_0,18.6653,1.8994,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
7,drone_1,20.0000,1.4139,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
7,drone_2,-100.0000,-100.0000,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
7,drone_3,-100.0000,-100.0000,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
7,drone_4,18.2341,4.0795,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
7,drone_5,18.0141,1.7453,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
7,drone_6,17.6042,2.5703,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
7,drone_7,18.4567,1.2046,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
7,drone_8,18.8000,3.7029,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
7,drone_9,19.2346,3.6725,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
8,drone_0,18.7858,1.7789,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
8,drone_1,20.0000,1.2725,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
8,drone_4,-100.0000,-100.0000,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
8,drone_5,18.1254,1.6340,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
8,drone_6,17.7347,2.4397,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
8,drone_7,18.5772,1.0841,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
8,drone_8,18.9205,3.5824,5.5990,9.2878,"13.583,14.225,1.365;12.324,10.447,0.484;17.727,14.734,0.325;2.622,11.524,1.071;15.377,9.220,1.178;13.639,2.613,1.199;8.095,18.329,0.694;12.418,0.491,0.647;18.208,14.318,0.288;7.094,1.715,0.351;8.101,2.760,2.429;8.991,13.536,0.929;15.434,16.670,1.396;5.756,0.758,0.294;4.393,11.253,0.288;14.507,17.043,2.084;10.422,10.909,0.764;5.380,3.386,1.867;4.762,13.855,0.456;16.865,15.459,1.093;7.297,5.121,0.429;16.362,1.226,1.072;10.384,16.227,0.353;2.476,12.525,2.275;13.523,15.475,0.692;11.571,14.171,1.338;11.751,18.648,1.168;7.709,16.724,1.255;14.680,11.487,2.013;10.912,5.255,0.289;7.263,0.198,0.349;11.922,10.627,0.840;18.148,7.608,2.137;11.822,7.435,1.806;15.262,15.149,0.482;0.204,5.679,0.251;17.392,11.010,1.270"
