Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,3.7761,3.6423,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
4,drone_7,3.1833,5.8796,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
4,drone_8,3.6038,4.8641,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
4,drone_9,4.0242,5.7505,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
5,drone_0,3.7718,4.0291,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
5,drone_1,2.9583,5.0028,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
5,drone_2,4.9245,4.8341,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
5,drone_3,2.8215,5.6158,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
5,drone_4,3.9125,5.2652,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
5,drone_5,4.0102,6.0528,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
5,drone_6,3.9066,3.5118,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
5,drone_7,3.2781,5.7848,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
5,drone_8,3.7065,4.7614,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
5,drone_9,4.1269,5.6478,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
6,drone_0,3.8923,3.9086,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
6,drone_1,3.0610,4.9001,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
6,drone_2,5.0659,4.6927,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
6,drone_3,-100.0000,-100.0000,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
6,drone_4,4.0073,5.1704,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
6,drone_5,4.1214,5.9416,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
6,drone_6,4.0372,3.3812,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
6,drone_7,3.3729,5.6900,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
6,drone_8,3.8091,4.6587,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
