Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_3,7.793,11.800,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
27,drone_4,6.960,11.953,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
27,drone_5,6.798,11.034,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
27,drone_6,7.418,15.605,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
27,drone_7,6.092,13.810,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
27,drone_8,8.574,14.330,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
27,drone_9,9.247,13.725,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
28,drone_0,7.727,12.333,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
28,drone_1,8.612,13.707,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
28,drone_2,5.188,10.455,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
28,drone_3,7.752,11.799,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
28,drone_4,6.950,12.080,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
28,drone_5,6.730,10.896,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
28,drone_6,7.277,15.746,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
28,drone_7,5.953,13.954,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
28,drone_8,8.476,14.441,3.508,16.600,"2.150495797633303,2.4021550479468825,1.1816661266680057;6.940904703860682,8.464649354803608,0.8537182323994124;2.7072821534527387,2.2526656008179904,1.1972440627941379;11.6313616231426,13.080259327087928,0.2971465707640554;5.795892118157447,4.040283429112703,0.8509638562421676;6.03358243259842,6.031386941000173,2.205793676712938;11.94368363541317,17.67326001147592,0.8117872489119213;9.552516898331756,2.196119161041744,0.3505970605455029;14.393540477800032,9.313413153387547,0.4827576162900468;13.490002115675583,11.168837058542993,0.41317984522550155;1.8187771179971426,6.213746993289349,0.7099271752947856;8.006578646356152,8.454306717835735,0.28248623410102885;15.127830623064062,15.563654456571328,0.24151983489955897;6.075007913478974,0.8676251316412497,0.3918138275390761;1.2668686351793834,19.210911510710883,0.6432667442765256;16.598916031511056,14.13851088929948,0.31841290977419384;3.037099409989941,0.7813663125516216,0.7744803234649069;7.738814064810758,4.909455678763963,0.6471355616781568;15.649485434737148,5.642480656683862,1.9121904031810484;14.147034320692754,9.311916454468198,0.36819923871954396;15.150618080753903,10.12305957819387,0.3426223503113242;8.409741119670942,2.605219773614544,0.3768920835769957;4.293855567080769,7.501086232909434,0.6046849068888527;15.648336928151455,2.8550101606273213,1.233319276780402;5.85095349987577,0.7595111924439166,0.4657095834241173;14.3299711317807,16.34324694042005,0.8016669058900502;17.085990363829637,6.25238197637686,0.817302586189229;7.544054873205433,13.422357541814605,0.7093382912190764;14.261877327272884,13.07527447250086,0.4239704197597758;16.76725402406725,12.423146352611607,1.62668062282536;12.801658574829395,16.813823506248077,0.46495872596665455;5.162129659529012,12.259974108723496,1.3153259015606482"
