Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,8.4689,5.4636,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
30,drone_1,3.9631,9.4668,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
30,drone_2,9.2089,2.7134,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
30,drone_4,10.1353,4.3753,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
30,drone_5,4.8970,9.0510,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
30,drone_6,10.2572,3.6441,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
30,drone_7,10.2583,5.4060,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
30,drone_8,9.4511,6.4526,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
30,drone_9,7.0888,4.5366,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
31,drone_0,8.6306,5.5813,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
31,drone_1,3.9765,9.6663,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
31,drone_2,9.3923,2.7933,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
31,drone_4,10.3252,4.4379,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
31,drone_5,5.0356,9.1951,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
31,drone_6,10.4463,3.7094,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
31,drone_7,10.4372,5.4955,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
31,drone_8,9.6129,6.5701,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
31,drone_9,7.2283,4.6799,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
32,drone_0,8.7928,5.6984,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
32,drone_1,3.9849,9.8659,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
32,drone_2,9.5706,2.8838,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
32,drone_4,10.5150,4.5010,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
32,drone_5,5.1967,9.3136,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
32,drone_6,10.6365,3.7711,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
32,drone_7,10.6184,5.5802,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
32,drone_8,9.7741,6.6885,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
32,drone_9,7.3748,4.8160,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
33,drone_0,8.9529,5.8181,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
33,drone_1,4.0251,10.0535,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
33,drone_2,9.7449,2.9819,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
33,drone_4,10.7047,4.5643,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
33,drone_5,5.3721,9.4098,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
33,drone_6,10.8277,3.8298,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
33,drone_7,10.8014,5.6608,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
33,drone_8,9.9335,6.8094,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
33,drone_9,7.5266,4.9463,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
34,drone_0,9.1121,5.9392,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
34,drone_1,4.0597,10.2374,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
34,drone_2,9.9162,3.0852,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
34,drone_4,10.8943,4.6280,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
34,drone_5,5.5560,9.4885,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
34,drone_6,11.0196,3.8861,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
34,drone_7,10.9862,5.7373,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
34,drone_8,10.0912,6.9323,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
34,drone_9,7.6820,5.0721,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
35,drone_0,9.2707,6.0611,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
35,drone_1,4.0865,10.4199,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
35,drone_2,10.0855,3.1917,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
35,drone_4,11.0839,4.6916,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
35,drone_5,5.7448,9.5545,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
35,drone_6,11.2086,3.9515,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
35,drone_7,11.1723,5.8105,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
35,drone_8,10.2476,7.0569,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
35,drone_9,7.8400,5.1948,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
36,drone_0,9.4287,6.1837,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
36,drone_1,4.1055,10.5994,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
36,drone_2,10.2534,3.3002,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
36,drone_4,11.2735,4.7555,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
36,drone_5,5.9359,9.6133,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
36,drone_6,11.3954,4.0230,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
36,drone_7,11.3590,5.8823,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
36,drone_8,10.4033,7.1826,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
36,drone_9,7.9931,5.3235,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
37,drone_0,9.5853,6.3081,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
37,drone_1,4.1146,10.7753,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
37,drone_2,10.4207,3.4098,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
37,drone_4,11.4619,4.8225,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
37,drone_5,6.1284,9.6675,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
37,drone_6,11.5850,4.0866,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
37,drone_7,11.5459,5.9534,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
37,drone_8,10.5582,7.3091,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
37,drone_9,8.1426,5.4563,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
38,drone_0,9.7410,6.4337,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
38,drone_1,4.1097,10.9457,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
38,drone_2,10.5880,3.5195,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
38,drone_4,11.6496,4.8915,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
38,drone_5,6.3215,9.7199,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
38,drone_6,11.7771,4.1424,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
38,drone_7,11.7331,6.0240,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
38,drone_8,10.7145,7.4338,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
38,drone_9,8.2897,5.5918,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
39,drone_0,9.8957,6.5604,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
39,drone_1,4.0931,11.1125,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
39,drone_2,10.7538,3.6313,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
39,drone_4,11.8369,4.9617,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
39,drone_5,6.5161,9.7657,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
39,drone_6,11.9660,4.2082,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
39,drone_7,11.9202,6.0944,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
39,drone_8,10.8758,7.5520,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
39,drone_9,8.4387,5.7253,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
40,drone_0,10.0488,6.6891,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
40,drone_1,4.0578,11.2729,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
40,drone_2,10.9207,3.7415,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
40,drone_4,12.0239,5.0328,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
40,drone_5,6.7091,9.8184,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
40,drone_6,12.1524,4.2805,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
40,drone_7,12.1054,6.1701,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
40,drone_8,11.0406,7.6653,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
40,drone_9,8.5897,5.8564,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
41,drone_0,10.2001,6.8199,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
41,drone_1,4.0045,11.4306,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
41,drone_2,11.0886,3.8502,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
41,drone_4,12.2113,5.1025,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
41,drone_5,6.9005,9.8764,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
41,drone_6,12.3370,4.3575,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
41,drone_7,12.2889,6.2496,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
41,drone_8,11.2078,7.7751,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
41,drone_9,8.7418,5.9863,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
42,drone_0,10.3427,6.9601,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
42,drone_1,3.9323,11.5910,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
42,drone_2,11.2588,3.9553,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
42,drone_4,12.3996,5.1698,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
42,drone_5,7.0919,9.9343,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
42,drone_6,12.5202,4.4377,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
42,drone_7,12.4694,6.3358,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
42,drone_8,11.3783,7.8797,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
42,drone_9,8.8932,6.1169,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
43,drone_0,10.4738,7.1111,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
43,drone_1,3.8373,11.7545,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
43,drone_2,11.4253,4.0661,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
43,drone_4,12.5880,5.2370,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
43,drone_5,7.2832,9.9927,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
43,drone_6,12.7097,4.5017,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
