Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,5.9166,8.6223,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
33,drone_4,10.4097,3.3307,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
33,drone_5,5.3296,9.9099,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
33,drone_6,10.0587,4.9762,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
33,drone_7,5.0992,7.4404,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
33,drone_8,7.7322,3.8225,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
34,drone_0,8.9182,3.8503,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
34,drone_1,6.2578,10.0238,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
34,drone_2,11.3781,3.9613,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
34,drone_3,5.9363,8.7136,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
34,drone_4,10.6091,3.3142,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
34,drone_5,5.3819,10.1029,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
34,drone_6,10.2574,4.9534,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
34,drone_7,5.1554,7.6316,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
34,drone_8,7.8462,3.8661,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
35,drone_0,9.1178,3.8378,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
35,drone_1,6.3197,10.2140,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
35,drone_2,11.5753,3.9280,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
35,drone_3,5.9394,8.8059,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
35,drone_4,10.8082,3.2952,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
35,drone_5,5.4362,10.2954,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
35,drone_6,10.4516,4.9056,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
35,drone_7,5.1979,7.8235,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
35,drone_8,7.9372,3.9111,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
36,drone_0,9.3169,3.8196,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
36,drone_1,6.3926,10.4002,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
36,drone_2,11.7725,3.8947,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
36,drone_3,5.9272,8.9003,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
36,drone_4,11.0070,3.2737,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
36,drone_5,5.4915,10.4876,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
36,drone_6,10.6389,4.8354,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
36,drone_7,5.2276,8.0147,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
36,drone_8,8.0095,3.9596,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
37,drone_0,9.5155,3.7957,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
37,drone_1,6.4766,10.5817,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
37,drone_2,11.9695,3.8602,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
37,drone_3,5.9009,8.9978,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
37,drone_4,11.2054,3.2483,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
37,drone_5,5.5475,10.6796,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
37,drone_6,10.8196,4.7498,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
37,drone_7,5.2452,8.2041,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
37,drone_8,8.0962,3.9888,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
38,drone_0,9.7134,3.7669,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
38,drone_1,6.5690,10.7591,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
38,drone_2,12.1662,3.8241,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
38,drone_3,5.8624,9.0996,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
38,drone_4,11.4033,3.2193,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
38,drone_5,5.6043,10.8713,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
38,drone_6,10.9931,4.6502,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
38,drone_7,5.2506,8.3936,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
38,drone_8,8.1985,3.9981,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
39,drone_0,9.9107,3.7342,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
39,drone_1,6.6772,10.9273,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
39,drone_2,12.3627,3.7868,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
39,drone_3,5.8202,9.2075,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
39,drone_4,11.6007,3.1876,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
39,drone_5,5.6622,11.0628,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
39,drone_6,11.1609,4.5414,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
39,drone_7,5.2413,8.5849,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
39,drone_8,8.3157,3.9888,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
40,drone_0,10.1074,3.6981,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
40,drone_1,6.7882,11.0937,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
40,drone_2,12.5585,3.7459,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
40,drone_3,5.7758,9.3223,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
40,drone_4,11.7986,3.1583,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
40,drone_5,5.7323,11.2501,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
40,drone_6,11.3261,4.4286,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
40,drone_7,5.2189,8.7772,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
40,drone_8,8.4165,3.9694,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
41,drone_0,10.3035,3.6587,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
41,drone_1,6.9010,11.2588,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
41,drone_2,12.7514,3.6933,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
41,drone_3,5.7313,9.4604,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
41,drone_4,11.9957,3.1248,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
41,drone_5,5.8092,11.4347,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
41,drone_6,11.4886,4.3120,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
41,drone_7,5.1846,8.9692,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
41,drone_8,8.5020,3.9410,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
42,drone_0,10.4990,3.6164,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
42,drone_1,7.0152,11.4231,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
42,drone_2,12.9413,3.6304,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
42,drone_3,5.6870,9.6197,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
42,drone_4,12.1928,3.0903,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
42,drone_5,5.8906,11.6174,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
42,drone_6,11.6499,4.1938,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
42,drone_7,5.1394,9.1602,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
42,drone_8,8.5732,3.9052,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
43,drone_0,10.6939,3.5717,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
43,drone_1,7.1371,11.5816,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
43,drone_2,13.1286,3.5604,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
43,drone_3,5.6435,9.7974,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
43,drone_4,12.3896,3.0548,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
43,drone_5,5.9753,11.7986,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
43,drone_6,11.8111,4.0755,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
43,drone_7,5.0850,9.3492,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
43,drone_8,8.6319,3.8629,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
44,drone_0,10.8885,3.5255,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
44,drone_1,7.2618,11.7380,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
44,drone_2,13.3149,3.4875,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
44,drone_3,5.6015,9.9908,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
44,drone_4,12.5852,3.0133,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
44,drone_5,6.0623,11.9787,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
44,drone_6,11.9718,3.9563,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
44,drone_7,5.0276,9.5408,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
44,drone_8,8.6800,3.8157,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
45,drone_0,11.0829,3.4784,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
45,drone_1,7.3896,11.8918,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
45,drone_2,13.4983,3.4078,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
45,drone_3,5.5644,10.1873,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
45,drone_4,12.7796,2.9661,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
45,drone_5,6.1513,12.1578,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
45,drone_6,12.1308,3.8350,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
45,drone_7,4.9683,9.7318,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
45,drone_8,8.7198,3.7649,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
46,drone_0,11.2772,3.4309,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
46,drone_1,7.5197,12.0437,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
46,drone_2,13.6797,3.3235,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
46,drone_3,5.5669,10.3873,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
46,drone_4,12.9710,2.9082,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
46,drone_5,6.2367,12.3387,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
46,drone_6,12.2797,3.7031,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
46,drone_7,4.9069,9.9222,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
46,drone_8,8.7533,3.7122,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
