Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.1076,3.8950,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
15,drone_0,6.6730,3.6919,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
15,drone_1,5.2652,2.5306,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
15,drone_2,4.3685,6.9300,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
15,drone_5,5.5774,3.0097,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
15,drone_6,4.1259,4.5367,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
15,drone_7,4.7025,7.2804,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
15,drone_8,3.7914,7.1685,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
15,drone_9,5.3004,3.8462,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
16,drone_0,6.8723,3.7089,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
16,drone_1,5.4651,2.5368,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
16,drone_2,4.4380,7.1155,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
16,drone_5,5.7773,3.0176,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
16,drone_6,4.1939,4.6586,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
16,drone_7,4.7248,7.4792,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
16,drone_8,3.8855,7.3450,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
16,drone_9,5.4933,3.7965,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
17,drone_0,7.0711,3.7306,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
17,drone_1,5.6651,2.5385,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
17,drone_2,4.5039,7.3007,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
17,drone_5,5.9772,3.0225,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
17,drone_6,4.2515,4.7867,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
17,drone_7,4.7517,7.6774,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
17,drone_8,3.9685,7.5269,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
17,drone_9,5.6926,3.7792,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
18,drone_0,7.2689,3.7598,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
18,drone_1,5.8651,2.5375,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
18,drone_2,4.5675,7.4853,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
18,drone_5,6.1772,3.0261,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
18,drone_6,4.2993,4.9187,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
18,drone_7,4.7861,7.8744,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
18,drone_8,4.0417,7.7131,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
18,drone_9,5.8923,3.7889,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
19,drone_0,7.4659,3.7947,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
19,drone_1,6.0650,2.5345,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
19,drone_2,4.6395,7.6458,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
19,drone_5,6.3772,3.0295,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
19,drone_6,4.3357,5.0534,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
19,drone_7,4.8262,8.0703,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
19,drone_8,4.0908,7.9069,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
19,drone_9,6.0922,3.7963,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
20,drone_0,7.6624,3.8318,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
20,drone_1,6.2650,2.5312,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
20,drone_2,4.7232,7.7805,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
20,drone_5,6.5771,3.0335,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
20,drone_6,4.3493,5.2010,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
20,drone_7,4.8711,8.2652,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
20,drone_8,4.1193,8.1049,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
20,drone_9,6.2921,3.8025,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
21,drone_0,7.8583,3.8719,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
21,drone_1,6.4650,2.5288,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
21,drone_2,4.8221,7.8940,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
21,drone_5,6.7770,3.0391,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
21,drone_6,4.3423,5.3588,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
21,drone_7,4.9209,8.4589,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
21,drone_8,4.1312,8.3045,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
21,drone_9,6.4920,3.8094,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
22,drone_0,8.0528,3.9188,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
22,drone_1,6.6650,2.5284,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
22,drone_2,4.9356,7.9873,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
22,drone_5,6.9769,3.0476,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
22,drone_6,4.3185,5.5264,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
22,drone_7,4.9760,8.6512,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
22,drone_8,4.1508,8.5036,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
22,drone_9,6.6899,3.8379,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
23,drone_0,8.2456,3.9719,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
23,drone_1,6.8650,2.5294,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
23,drone_2,5.0556,8.0720,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
23,drone_5,7.1750,3.0745,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
23,drone_6,4.2803,5.7032,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
23,drone_7,5.0489,8.8374,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
23,drone_8,4.1739,8.7022,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
23,drone_9,6.8848,3.8830,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
24,drone_0,8.4372,4.0292,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
24,drone_1,7.0644,2.5451,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
24,drone_2,5.1812,8.1494,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
24,drone_5,7.3709,3.1150,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
24,drone_6,4.2252,5.8872,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
24,drone_7,5.1349,9.0180,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
24,drone_8,4.2012,8.9004,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
24,drone_9,7.0764,3.9404,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
25,drone_0,8.6278,4.0898,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
25,drone_1,7.2631,2.5679,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
25,drone_2,5.3498,8.2149,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
25,drone_5,7.5641,3.1666,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
25,drone_6,4.1549,6.0745,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
25,drone_7,5.2304,9.1937,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
25,drone_8,4.2328,9.0978,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
25,drone_9,7.2628,4.0129,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
26,drone_0,8.8172,4.1541,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
26,drone_1,7.4611,2.5963,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
26,drone_2,5.5328,8.2957,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
26,drone_5,7.7549,3.2266,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
26,drone_6,4.0768,6.2586,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
26,drone_7,5.3315,9.3663,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
26,drone_8,4.2703,9.2943,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
26,drone_9,7.4444,4.0966,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
27,drone_0,9.0051,4.2227,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
27,drone_1,7.6583,2.6291,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
27,drone_2,5.7093,8.3898,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
27,drone_5,7.9434,3.2935,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
27,drone_6,3.9977,6.4423,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
27,drone_7,5.4358,9.5369,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
27,drone_8,4.3140,9.4895,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
27,drone_9,7.6220,4.1885,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
28,drone_0,9.1915,4.2951,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
28,drone_1,7.8550,2.6655,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
28,drone_2,5.8788,8.4959,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
28,drone_5,8.1301,3.3653,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
28,drone_6,3.9371,6.6329,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
28,drone_7,5.5539,9.6983,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
28,drone_8,4.3474,9.6867,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
28,drone_9,7.7994,4.2810,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
29,drone_0,9.3766,4.3707,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
29,drone_1,8.0512,2.7044,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
29,drone_2,6.0438,8.6090,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
29,drone_5,8.3156,3.4400,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
29,drone_6,3.8913,6.8276,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
29,drone_7,5.6822,9.8518,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
29,drone_8,4.3670,9.8857,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
29,drone_9,7.9741,4.3784,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
30,drone_0,9.5607,4.4489,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
30,drone_1,8.2470,2.7453,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
