Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,4.6840,8.1142,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
22,drone_8,4.8744,6.8628,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
23,drone_1,5.4649,6.8684,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
23,drone_2,8.3326,3.6468,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
23,drone_3,6.6566,3.4871,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
23,drone_5,4.7932,8.2818,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
23,drone_8,4.9840,7.0302,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
24,drone_1,5.5814,7.0310,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
24,drone_2,8.5300,3.6148,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
24,drone_3,6.8562,3.5010,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
24,drone_5,4.9045,8.4479,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
24,drone_8,5.0906,7.1994,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
25,drone_1,5.6985,7.1931,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
25,drone_2,8.7275,3.5835,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
25,drone_3,7.0561,3.5048,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
25,drone_5,5.0170,8.6133,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
25,drone_8,5.1917,7.3720,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
26,drone_1,5.8196,7.3523,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
26,drone_2,8.9253,3.5538,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
26,drone_3,7.2547,3.5288,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
26,drone_5,5.1305,8.7779,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
26,drone_8,5.2869,7.5478,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
27,drone_1,5.9477,7.5059,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
27,drone_2,9.1253,3.5575,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
27,drone_3,7.4514,3.5649,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
27,drone_5,5.2455,8.9416,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
27,drone_8,5.3771,7.7263,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
28,drone_1,6.0786,7.6571,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
28,drone_2,9.3253,3.5579,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
28,drone_3,7.6508,3.5801,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
28,drone_5,5.3716,9.0969,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
28,drone_8,5.4767,7.8998,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
29,drone_1,6.2166,7.8019,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
29,drone_2,9.5252,3.5522,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
29,drone_3,7.8508,3.5782,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
29,drone_5,5.5051,9.2457,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
29,drone_8,5.5835,8.0688,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
30,drone_1,6.3600,7.9413,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
30,drone_2,9.7249,3.5407,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
30,drone_3,8.0503,3.5637,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
30,drone_5,5.6438,9.3898,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
30,drone_8,5.6934,8.2360,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
31,drone_1,6.5055,8.0785,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
31,drone_2,9.9242,3.5245,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
31,drone_3,8.2343,3.5457,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
31,drone_5,5.7832,9.5332,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
31,drone_8,5.8054,8.4017,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
32,drone_1,6.6533,8.2132,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
32,drone_2,10.1241,3.5185,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
32,drone_3,8.4023,3.5234,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
32,drone_5,5.9249,9.6744,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
32,drone_8,5.9202,8.5654,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
33,drone_1,6.8049,8.3437,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
33,drone_2,10.3241,3.5202,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
33,drone_3,8.5537,3.4965,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
33,drone_5,6.0676,9.8145,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
33,drone_8,6.0417,8.7243,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
34,drone_1,6.9596,8.4705,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
34,drone_2,10.5241,3.5241,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
34,drone_3,8.6881,3.4654,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
34,drone_5,6.2106,9.9543,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
34,drone_8,6.1681,8.8793,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
35,drone_1,7.1201,8.5897,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
35,drone_2,10.7239,3.5318,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
35,drone_3,8.8557,3.4303,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
35,drone_5,6.3541,10.0936,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
35,drone_8,6.2983,9.0311,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
36,drone_1,7.2871,8.6999,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
36,drone_2,10.9237,3.5416,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
36,drone_3,9.0522,3.3932,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
36,drone_5,6.5052,10.2247,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
36,drone_8,6.4312,9.1806,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
37,drone_1,7.4552,8.8082,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
37,drone_2,11.1235,3.5502,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
37,drone_3,9.2515,3.3848,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
37,drone_5,6.6616,10.3493,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
37,drone_8,6.5794,9.3149,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
38,drone_1,7.6236,8.9162,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
38,drone_2,11.3230,3.5644,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
38,drone_3,9.4512,3.3730,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
38,drone_5,6.8229,10.4676,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
38,drone_8,6.7388,9.4357,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
39,drone_1,7.7939,9.0209,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
39,drone_2,11.5223,3.5812,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
39,drone_3,9.6507,3.3592,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
39,drone_5,6.9911,10.5758,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
39,drone_8,6.9033,9.5494,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
40,drone_1,7.9653,9.1240,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
40,drone_2,11.7214,3.5999,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
40,drone_3,9.8503,3.3466,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
40,drone_5,7.1652,10.6742,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
40,drone_8,7.0718,9.6572,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
41,drone_1,8.1382,9.2245,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
41,drone_2,11.9204,3.6202,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
41,drone_3,10.0500,3.3365,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
41,drone_5,7.3501,10.7504,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
41,drone_8,7.2439,9.7590,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
42,drone_1,8.3122,9.3231,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
42,drone_2,12.1177,3.6530,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
42,drone_3,10.2499,3.3284,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
42,drone_5,7.5422,10.8063,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
42,drone_8,7.4193,9.8552,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
43,drone_1,8.4873,9.4199,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
43,drone_2,12.3134,3.6940,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
43,drone_3,10.4497,3.3191,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
43,drone_5,7.7406,10.8314,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
43,drone_8,7.5978,9.9454,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
44,drone_1,8.6650,9.5116,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
44,drone_2,12.5077,3.7413,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
44,drone_3,10.6493,3.3078,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
44,drone_5,7.9406,10.8302,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
44,drone_8,7.7795,10.0289,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
45,drone_1,8.8425,9.6037,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
45,drone_2,12.6999,3.7966,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
45,drone_3,10.8340,3.3025,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
45,drone_5,8.1398,10.8122,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
45,drone_8,7.9644,10.1051,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
46,drone_1,9.0219,9.6922,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
46,drone_2,12.8900,3.8588,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
46,drone_3,11.0057,3.3013,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
46,drone_5,8.3390,10.7940,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
46,drone_8,8.1547,10.1668,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
47,drone_1,9.2054,9.7718,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
