Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.1894,6.2444,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
15,drone_1,6.4602,3.9997,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
15,drone_3,7.2187,5.2312,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
15,drone_4,4.3115,5.2217,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
15,drone_5,6.5778,3.0252,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
15,drone_6,5.4124,2.9131,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
15,drone_7,4.1848,6.9847,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
15,drone_8,2.8800,5.5601,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
15,drone_9,5.3049,6.4076,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
16,drone_1,6.6498,4.0633,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
16,drone_3,7.4157,5.2660,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
16,drone_4,4.4573,5.3587,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
16,drone_5,6.7646,3.0967,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
16,drone_6,5.5498,3.0585,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
16,drone_7,4.3048,7.1447,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
16,drone_8,2.9682,5.7396,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
16,drone_9,5.4242,6.5682,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
17,drone_1,6.8417,4.1198,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
17,drone_3,7.6116,5.3063,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
17,drone_4,4.6037,5.4949,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
17,drone_5,6.9512,3.1686,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
17,drone_6,5.6784,3.2116,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
17,drone_7,4.4258,7.3040,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
17,drone_8,3.0650,5.9146,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
17,drone_9,5.5441,6.7282,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
18,drone_1,7.0348,4.1717,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
18,drone_3,7.8046,5.3587,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
18,drone_4,4.7495,5.6318,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
18,drone_5,7.1384,3.2390,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
18,drone_6,5.7876,3.3792,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
18,drone_7,4.5471,7.4630,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
18,drone_8,3.1681,6.0860,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
18,drone_9,5.6638,6.8884,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
19,drone_1,7.2286,4.2211,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
19,drone_3,7.9949,5.4202,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
19,drone_4,4.8929,5.7704,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
19,drone_5,7.3247,3.3119,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
19,drone_6,5.8782,3.5575,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
19,drone_7,4.6722,7.6190,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
19,drone_8,3.2755,6.2547,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
19,drone_9,5.7807,7.0507,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
20,drone_1,7.4228,4.2689,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
20,drone_3,8.1827,5.4889,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
20,drone_4,5.0322,5.9104,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
20,drone_5,7.5105,3.3859,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
20,drone_6,5.9519,3.7429,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
20,drone_7,4.8097,7.7642,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
20,drone_8,3.3859,6.4215,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
20,drone_9,5.8976,7.2130,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
21,drone_1,7.6167,4.3181,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
21,drone_3,8.3669,5.5669,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
21,drone_4,5.1659,6.0512,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
21,drone_5,7.6967,3.4589,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
21,drone_6,6.0124,3.9336,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
21,drone_7,4.9553,7.9014,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
21,drone_8,3.4981,6.5870,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
21,drone_9,6.0131,7.3763,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
22,drone_1,7.8114,4.3638,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
22,drone_3,8.5505,5.6461,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
22,drone_4,5.2925,6.1917,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
22,drone_5,7.8832,3.5309,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
22,drone_6,6.0615,4.1257,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
22,drone_7,5.1083,8.0301,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
22,drone_8,3.6117,6.7516,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
22,drone_9,6.1392,7.5315,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
23,drone_1,8.0040,4.4179,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
23,drone_3,8.7340,5.7258,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
23,drone_4,5.4042,6.3327,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
23,drone_5,8.0706,3.6010,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
23,drone_6,6.1022,4.3161,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
23,drone_7,5.2556,8.1654,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
23,drone_8,3.7263,6.9156,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
23,drone_9,6.2781,7.6754,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
24,drone_1,8.1946,4.4782,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
24,drone_3,8.9163,5.8080,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
24,drone_4,5.4989,6.4743,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
24,drone_5,8.2579,3.6711,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
24,drone_6,6.1372,4.5021,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
24,drone_7,5.3998,8.3041,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
24,drone_8,3.8407,7.0796,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
24,drone_9,6.4301,7.8054,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
25,drone_1,8.3825,4.5468,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
25,drone_3,9.0968,5.8940,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
25,drone_4,5.5752,6.6165,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
25,drone_5,8.4455,3.7405,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
25,drone_6,6.2075,4.6893,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
25,drone_7,5.5417,8.4449,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
25,drone_8,3.9546,7.2440,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
25,drone_9,6.5908,7.9245,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
26,drone_1,8.5686,4.6200,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
26,drone_3,9.2761,5.9827,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
26,drone_4,5.6294,6.7736,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
26,drone_5,8.6336,3.8083,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
26,drone_6,6.3043,4.8643,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
26,drone_7,5.6940,8.5746,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
26,drone_8,4.0681,7.4087,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
26,drone_9,6.7591,8.0325,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
27,drone_1,8.7535,4.6964,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
27,drone_3,9.4538,6.0744,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
27,drone_4,5.6558,6.9451,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
27,drone_5,8.8229,3.8727,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
27,drone_6,6.3947,5.0225,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
27,drone_7,5.8545,8.6939,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
27,drone_8,4.1819,7.5731,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
27,drone_9,6.9358,8.1262,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
28,drone_1,8.9363,4.7775,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
28,drone_3,9.6315,6.1664,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
28,drone_4,5.6573,7.1303,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
28,drone_5,9.0134,3.9339,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
28,drone_6,6.4787,5.1617,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
28,drone_7,6.0191,8.8076,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
28,drone_8,4.2951,7.7380,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
28,drone_9,7.1178,8.2091,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
29,drone_1,9.1120,4.8730,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
29,drone_3,9.8094,6.2577,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
29,drone_4,5.6401,7.3272,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
29,drone_5,9.2048,3.9917,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
29,drone_6,6.5856,5.2786,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
29,drone_7,6.1869,8.9164,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
29,drone_8,4.3940,7.9115,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
29,drone_9,7.3045,8.2809,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
30,drone_1,9.2833,4.9763,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
30,drone_3,9.9854,6.3527,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
