Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,9.3042,3.9245,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
28,drone_1,10.1006,5.5323,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
28,drone_2,7.2151,5.0246,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
28,drone_3,5.5780,6.2872,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
28,drone_4,5.9945,5.0689,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
28,drone_5,7.8884,4.3205,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
28,drone_6,9.0868,7.1108,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
28,drone_7,9.0480,6.1898,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
28,drone_8,7.7039,7.6523,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
28,drone_9,6.1757,7.8467,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
29,drone_0,9.4940,3.9878,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
29,drone_1,10.2892,5.5988,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
29,drone_2,7.3972,5.1073,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
29,drone_3,5.7562,6.3779,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
29,drone_4,6.1368,5.1737,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
29,drone_5,8.0678,4.4088,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
29,drone_6,9.2721,7.1860,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
29,drone_7,9.2345,6.2622,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
29,drone_8,7.8917,7.7211,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
29,drone_9,6.3719,7.8855,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
30,drone_0,9.6839,4.0503,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
30,drone_1,10.4779,5.6651,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
30,drone_2,7.5828,5.1819,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
30,drone_3,5.9335,6.4704,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
30,drone_4,6.2745,5.2781,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
30,drone_5,8.2442,4.5030,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
30,drone_6,9.4576,7.2607,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
30,drone_7,9.4209,6.3347,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
30,drone_8,8.0795,7.7898,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
30,drone_9,6.5679,7.9253,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
31,drone_0,9.8743,4.1118,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
31,drone_1,10.6666,5.7314,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
31,drone_2,7.7709,5.2497,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
31,drone_3,6.1138,6.5570,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
31,drone_4,6.4392,5.3831,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
31,drone_5,8.4312,4.5741,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
31,drone_6,9.6432,7.3352,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
31,drone_7,9.6072,6.4074,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
31,drone_8,8.2673,7.8586,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
31,drone_9,6.7634,7.9673,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
32,drone_0,10.0650,4.1720,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
32,drone_1,10.8554,5.7974,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
32,drone_2,7.9610,5.3118,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
32,drone_3,6.2966,6.6381,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
32,drone_4,6.6145,5.4793,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
32,drone_5,8.6247,4.6245,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
32,drone_6,9.8290,7.4093,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
32,drone_7,9.7937,6.4796,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
32,drone_8,8.4554,7.9266,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
32,drone_9,6.9586,8.0109,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
33,drone_0,10.2561,4.2309,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
33,drone_1,11.0443,5.8631,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
33,drone_2,8.1528,5.3687,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
33,drone_3,6.4816,6.7142,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
33,drone_4,6.7983,5.5582,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
33,drone_5,8.8152,4.6855,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
33,drone_6,10.0133,7.4870,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
33,drone_7,9.9806,6.5508,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
33,drone_8,8.6419,7.9987,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
33,drone_9,7.1529,8.0585,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
34,drone_0,10.4477,4.2884,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
34,drone_1,11.2332,5.9287,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
34,drone_2,8.3457,5.4213,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
34,drone_3,6.6682,6.7861,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
34,drone_4,6.9877,5.6224,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
34,drone_5,9.0029,4.7546,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
34,drone_6,10.1968,7.5665,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
34,drone_7,10.1677,6.6216,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
34,drone_8,8.8274,8.0734,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
34,drone_9,7.3467,8.1080,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
35,drone_0,10.6396,4.3448,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
35,drone_1,11.4221,5.9946,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
35,drone_2,8.5395,5.4706,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
35,drone_3,6.8561,6.8546,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
35,drone_4,7.1808,5.6747,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
35,drone_5,9.1882,4.8299,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
35,drone_6,10.3800,7.6466,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
35,drone_7,10.3557,6.6898,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
35,drone_8,9.0125,8.1493,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
35,drone_9,7.5408,8.1562,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
36,drone_0,10.8318,4.4000,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
36,drone_1,11.6106,6.0614,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
36,drone_2,8.7340,5.5173,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
36,drone_3,7.0449,6.9208,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
36,drone_4,7.3761,5.7178,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
36,drone_5,9.3717,4.9093,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
36,drone_6,10.5631,7.7271,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
36,drone_7,10.5442,6.7565,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
36,drone_8,9.1976,8.2249,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
36,drone_9,7.7379,8.1899,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
37,drone_0,11.0243,4.4542,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
37,drone_1,11.7981,6.1311,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
37,drone_2,8.9289,5.5620,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
37,drone_3,7.2341,6.9854,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
37,drone_4,7.5728,5.7540,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
37,drone_5,9.5542,4.9911,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
37,drone_6,10.7463,7.8075,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
37,drone_7,10.7331,6.8222,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
37,drone_8,9.3830,8.3000,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
37,drone_9,7.9366,8.2131,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
38,drone_0,11.2171,4.5073,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
38,drone_1,11.9848,6.2027,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
38,drone_2,9.1242,5.6054,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
38,drone_3,7.4243,7.0473,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
38,drone_4,7.7703,5.7851,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
38,drone_5,9.7363,5.0740,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
38,drone_6,10.9294,7.8880,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
38,drone_7,10.9222,6.8872,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
38,drone_8,9.5688,8.3740,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
38,drone_9,8.1359,8.2289,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
39,drone_0,11.4102,4.5595,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
39,drone_1,12.1711,6.2753,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
39,drone_2,9.3196,5.6479,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
39,drone_3,7.6152,7.1070,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
39,drone_4,7.9684,5.8126,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
39,drone_5,9.9184,5.1566,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
39,drone_6,11.1125,7.9684,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
39,drone_7,11.1116,6.9516,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
39,drone_8,9.7551,8.4467,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
39,drone_9,8.3356,8.2400,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
40,drone_0,11.6034,4.6111,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
40,drone_1,12.3570,6.3491,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
40,drone_2,9.5152,5.6899,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
