Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.1171,6.1910,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
15,drone_1,7.1889,2.9595,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
15,drone_2,4.0644,3.9600,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
15,drone_3,3.8131,6.4139,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
15,drone_4,7.1135,3.9342,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
15,drone_5,6.6640,5.4058,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
15,drone_6,4.5591,5.8716,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
15,drone_8,5.8225,4.9391,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
15,drone_9,7.3146,6.2223,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
16,drone_1,7.3628,3.0583,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
16,drone_2,4.1001,4.1551,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
16,drone_3,3.9254,6.5793,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
16,drone_4,7.2954,4.0174,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
16,drone_5,6.8561,5.4613,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
16,drone_6,4.6867,6.0257,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
16,drone_8,5.9686,5.0757,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
16,drone_9,7.5122,6.2530,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
17,drone_1,7.5393,3.1523,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
17,drone_2,4.1403,4.3511,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
17,drone_3,4.0437,6.7407,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
17,drone_4,7.4771,4.1011,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
17,drone_5,7.0499,5.5110,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
17,drone_6,4.8175,6.1770,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
17,drone_8,6.1023,5.2244,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
17,drone_9,7.7102,6.2812,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
18,drone_1,7.7180,3.2422,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
18,drone_2,4.2104,4.5384,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
18,drone_3,4.1661,6.8988,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
18,drone_4,7.6588,4.1846,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
18,drone_5,7.2447,5.5560,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
18,drone_6,4.9530,6.3241,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
18,drone_8,6.2263,5.3813,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
18,drone_9,7.9100,6.2898,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
19,drone_1,7.8984,3.3286,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
19,drone_2,4.3037,4.7153,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
19,drone_3,4.2954,7.0514,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
19,drone_4,7.8450,4.2576,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
19,drone_5,7.4410,5.5945,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
19,drone_6,5.0933,6.4666,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
19,drone_8,6.3452,5.5421,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
19,drone_9,8.1100,6.2844,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
20,drone_1,8.0814,3.4092,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
20,drone_2,4.4151,4.8814,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
20,drone_3,4.4303,7.1991,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
20,drone_4,8.0342,4.3223,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
20,drone_5,7.6389,5.6231,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
20,drone_6,5.2429,6.5993,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
20,drone_8,6.4629,5.7039,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
20,drone_9,8.3093,6.2679,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
21,drone_1,8.2664,3.4852,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
21,drone_2,4.5402,5.0374,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
21,drone_3,4.5701,7.3421,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
21,drone_4,8.2256,4.3804,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
21,drone_5,7.8383,5.6391,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
21,drone_6,5.4006,6.7224,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
21,drone_8,6.5760,5.8688,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
21,drone_9,8.5076,6.2423,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
22,drone_1,8.4520,3.5598,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
22,drone_2,4.6755,5.1847,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
22,drone_3,4.7136,7.4813,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
22,drone_4,8.4184,4.4337,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
22,drone_5,8.0383,5.6435,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
22,drone_6,5.5754,6.8196,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
22,drone_8,6.6875,6.0348,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
22,drone_9,8.7043,6.2061,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
23,drone_1,8.6384,3.6321,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
23,drone_2,4.8269,5.3154,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
23,drone_3,4.8643,7.6128,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
23,drone_4,8.6124,4.4822,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
23,drone_5,8.2382,5.6374,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
23,drone_6,5.7615,6.8927,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
23,drone_8,6.8003,6.2000,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
23,drone_9,8.8993,6.1616,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
24,drone_1,8.8260,3.7016,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
24,drone_2,4.9912,5.4294,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
24,drone_3,5.0271,7.7290,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
24,drone_4,8.8075,4.5265,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
24,drone_5,8.4376,5.6222,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
24,drone_6,5.9546,6.9448,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
24,drone_8,6.9143,6.3643,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
24,drone_9,9.0928,6.1111,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
25,drone_1,9.0147,3.7678,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
25,drone_2,5.1655,5.5275,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
25,drone_3,5.1999,7.8297,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
25,drone_4,9.0019,4.5734,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
25,drone_5,8.6363,5.5994,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
25,drone_6,6.1517,6.9789,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
25,drone_8,7.0484,6.5035,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
25,drone_9,9.2841,6.0525,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
26,drone_1,9.2046,3.8305,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
26,drone_2,5.3474,5.6107,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
26,drone_3,5.3624,7.9293,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
26,drone_4,9.1966,4.6189,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
26,drone_5,8.8350,5.5766,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
26,drone_6,6.3506,6.9996,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
26,drone_8,7.2096,6.6215,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
26,drone_9,9.4765,5.9981,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
27,drone_1,9.3955,3.8901,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
27,drone_2,5.5374,5.6732,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
27,drone_3,5.5140,8.0263,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
27,drone_4,9.3908,4.6667,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
27,drone_5,9.0337,5.5538,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
27,drone_6,6.5504,7.0096,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
27,drone_8,7.3872,6.7134,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
27,drone_9,9.6699,5.9472,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
28,drone_1,9.5873,3.9468,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
28,drone_2,5.7325,5.7170,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
28,drone_3,5.6542,8.1191,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
28,drone_4,9.5849,4.7150,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
28,drone_5,9.2323,5.5301,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
28,drone_6,6.7504,7.0100,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
28,drone_8,7.5760,6.7793,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
28,drone_9,9.8639,5.8984,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
29,drone_1,9.7799,4.0006,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
29,drone_2,5.9306,5.7447,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
29,drone_3,5.7836,8.2051,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
29,drone_4,9.7792,4.7625,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
29,drone_5,9.4308,5.5062,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
29,drone_6,6.9312,7.0069,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
29,drone_8,7.7717,6.8209,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
29,drone_9,10.0587,5.8529,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
30,drone_1,9.9733,4.0518,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
30,drone_2,6.1300,5.7594,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
