Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.7428,6.6028,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
15,drone_1,4.4406,3.4177,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
15,drone_2,4.0172,5.4358,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
15,drone_3,5.6328,7.0374,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
15,drone_4,6.8396,2.9051,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
15,drone_6,5.3832,4.3008,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
15,drone_7,7.3665,4.2603,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
15,drone_8,6.9585,6.3663,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
15,drone_9,3.8632,6.7626,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
16,drone_1,4.5066,3.5568,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
16,drone_2,4.1488,5.5864,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
16,drone_3,5.7595,7.1922,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
16,drone_4,7.0270,2.9750,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
16,drone_6,5.5532,4.4061,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
16,drone_7,7.5536,4.3310,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
16,drone_8,7.0743,6.5294,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
16,drone_9,3.9838,6.9221,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
17,drone_1,4.5911,3.7130,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
17,drone_2,4.2828,5.7349,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
17,drone_3,5.8881,7.3454,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
17,drone_4,7.2180,3.0344,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
17,drone_6,5.7292,4.5012,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
17,drone_7,7.7467,4.3832,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
17,drone_8,7.1821,6.6979,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
17,drone_9,4.1048,7.0814,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
18,drone_1,4.6919,3.8801,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
18,drone_2,4.4187,5.8816,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
18,drone_3,6.0186,7.4969,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
18,drone_4,7.4113,3.0858,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
18,drone_6,5.9142,4.5772,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
18,drone_7,7.9432,4.4202,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
18,drone_8,7.2950,6.8630,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
18,drone_9,4.2265,7.2401,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
19,drone_1,4.8031,4.0464,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
19,drone_2,4.5562,6.0268,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
19,drone_3,6.1509,7.6469,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
19,drone_4,7.6061,3.1308,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
19,drone_6,6.1043,4.6392,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
19,drone_7,8.1416,4.4454,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
19,drone_8,7.4119,7.0253,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
19,drone_9,4.3497,7.3977,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
20,drone_1,4.9226,4.2068,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
20,drone_2,4.6951,6.1707,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
20,drone_3,6.2862,7.7942,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
20,drone_4,7.8018,3.1722,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
20,drone_6,6.2906,4.7121,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
20,drone_7,8.3362,4.4916,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
20,drone_8,7.5327,7.1847,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
20,drone_9,4.4742,7.5541,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
21,drone_1,5.0516,4.3596,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
21,drone_2,4.8375,6.3111,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
21,drone_3,6.4228,7.9402,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
21,drone_4,7.9957,3.2211,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
21,drone_6,6.4684,4.8036,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
21,drone_7,8.5345,4.5182,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
21,drone_8,7.6551,7.3428,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
21,drone_9,4.5994,7.7101,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
22,drone_1,5.1879,4.5059,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
22,drone_2,4.9817,6.4497,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
22,drone_3,6.5657,8.0802,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
22,drone_4,8.1884,3.2749,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
22,drone_6,6.6386,4.9087,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
22,drone_7,8.7342,4.5275,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
22,drone_8,7.7798,7.4992,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
22,drone_9,4.7249,7.8658,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
23,drone_1,5.3301,4.6466,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
23,drone_2,5.1254,6.5889,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
23,drone_3,6.7130,8.2155,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
23,drone_4,8.3801,3.3318,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
23,drone_6,6.7973,5.0304,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
23,drone_7,8.9322,4.5234,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
23,drone_8,7.9061,7.6543,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
23,drone_9,4.8562,8.0167,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
24,drone_1,5.4767,4.7826,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
24,drone_2,5.2678,6.7293,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
24,drone_3,6.8630,8.3478,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
24,drone_4,8.5711,3.3911,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
24,drone_6,6.9450,5.1652,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
24,drone_7,9.1306,4.4982,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
24,drone_8,8.0345,7.8076,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
24,drone_9,4.9919,8.1636,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
25,drone_1,5.6270,4.9146,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
25,drone_2,5.4088,6.8711,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
25,drone_3,7.0195,8.4723,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
25,drone_4,8.7620,3.4508,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
25,drone_6,7.0828,5.3102,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
25,drone_7,9.3242,4.4479,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
25,drone_8,8.1643,7.9597,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
25,drone_9,5.1311,8.3073,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
26,drone_1,5.7801,5.0433,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
26,drone_2,5.5483,7.0144,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
26,drone_3,7.1787,8.5934,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
26,drone_4,8.9535,3.5085,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
26,drone_6,7.2114,5.4633,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
26,drone_7,9.5116,4.3781,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
26,drone_8,8.2956,8.1106,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
26,drone_9,5.2740,8.4471,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
27,drone_1,5.9356,5.1690,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
27,drone_2,5.6861,7.1594,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
27,drone_3,7.3397,8.7120,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
27,drone_4,9.1479,3.5554,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
27,drone_6,7.3314,5.6233,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
27,drone_7,9.6966,4.3021,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
27,drone_8,8.4276,8.2609,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
27,drone_9,5.4199,8.5840,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
28,drone_1,6.0930,5.2924,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
28,drone_2,5.8219,7.3062,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
28,drone_3,7.5019,8.8291,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
28,drone_4,9.3443,3.5931,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
28,drone_6,7.4436,5.7889,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
28,drone_7,9.8862,4.2385,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
28,drone_8,8.5598,8.4109,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
28,drone_9,5.5674,8.7190,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
29,drone_1,6.2519,5.4138,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
29,drone_2,5.9553,7.4552,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
29,drone_3,7.6657,8.9437,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
29,drone_4,9.5437,3.6083,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
29,drone_6,7.5479,5.9595,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
29,drone_7,10.0767,4.1776,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
29,drone_8,8.6944,8.5589,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
29,drone_9,5.7151,8.8539,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
30,drone_1,6.4093,5.5372,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
30,drone_2,6.0862,7.6064,17.0000,17.0000,"11.112,13.657,0.913;5.078,11.769,0.969;9.378,11.361,0.839;9.615,5.571,0.955;10.027,7.171,1.035;11.485,8.518,0.540;7.278,13.144,0.754"
