Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,9.3982,4.1724,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
27,drone_8,9.5983,6.4801,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
27,drone_9,7.5037,5.3482,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
28,drone_0,8.0544,8.2682,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
28,drone_1,6.1461,6.0684,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
28,drone_2,5.0673,8.3099,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
28,drone_3,6.3341,5.0775,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
28,drone_4,6.1945,7.6699,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
28,drone_5,9.2558,5.3000,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
28,drone_6,8.3898,3.2930,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
28,drone_7,9.5885,4.2339,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
28,drone_8,9.7911,6.5332,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
28,drone_9,7.6567,5.4771,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
29,drone_0,8.2347,8.3549,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
29,drone_1,6.2933,6.2039,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
29,drone_2,5.1939,8.4648,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
29,drone_3,6.4833,5.2107,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
29,drone_4,6.3620,7.7792,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
29,drone_5,9.4501,5.3474,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
29,drone_6,8.5531,3.4084,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
29,drone_7,9.7798,4.2925,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
29,drone_8,9.9833,6.5884,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
29,drone_9,7.8154,5.5988,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
30,drone_0,8.4153,8.4406,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
30,drone_1,6.4405,6.3392,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
30,drone_2,5.3233,8.6172,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
30,drone_3,6.6333,5.3429,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
30,drone_4,6.5266,7.8929,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
30,drone_5,9.6436,5.3982,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
30,drone_6,8.7138,3.5275,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
30,drone_7,9.9717,4.3486,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
30,drone_8,10.1753,6.6446,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
30,drone_9,7.9781,5.7151,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
31,drone_0,8.5981,8.5218,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
31,drone_1,6.5918,6.4700,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
31,drone_2,5.4544,8.7683,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
31,drone_3,6.7839,5.4746,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
31,drone_4,6.6868,8.0126,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
31,drone_5,9.8364,5.4513,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
31,drone_6,8.8730,3.6486,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
31,drone_7,10.1634,4.4059,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
31,drone_8,10.3678,6.6987,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
31,drone_9,8.1436,5.8275,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
32,drone_0,8.7858,8.5910,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
32,drone_1,6.7460,6.5974,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
32,drone_2,5.5860,8.9189,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
32,drone_3,6.9351,5.6055,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
32,drone_4,6.8442,8.1361,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
32,drone_5,10.0289,5.5056,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
32,drone_6,9.0317,3.7702,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
32,drone_7,10.3553,4.4620,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
32,drone_8,10.5637,6.7390,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
32,drone_9,8.3111,5.9366,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
33,drone_0,8.9766,8.6510,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
33,drone_1,6.9023,6.7222,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
33,drone_2,5.7167,9.0703,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
33,drone_3,7.0870,5.7356,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
33,drone_4,6.9999,8.2616,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
33,drone_5,10.2200,5.5646,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
33,drone_6,9.1911,3.8911,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
33,drone_7,10.5479,4.5159,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
33,drone_8,10.7620,6.7655,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
33,drone_9,8.4805,6.0429,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
34,drone_0,9.1693,8.7042,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
34,drone_1,7.0602,6.8450,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
34,drone_2,5.8340,9.2323,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
34,drone_3,7.2398,5.8646,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
34,drone_4,7.1549,8.3880,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
34,drone_5,10.4111,5.6235,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
34,drone_6,9.3518,4.0100,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
34,drone_7,10.7413,4.5670,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
34,drone_8,10.9614,6.7804,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
34,drone_9,8.6515,6.1467,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
35,drone_0,9.3643,8.7489,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
35,drone_1,7.2188,6.9667,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
35,drone_2,5.9634,9.3848,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
35,drone_3,7.3935,5.9926,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
35,drone_4,7.3085,8.5160,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
35,drone_5,10.5997,5.6902,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
35,drone_6,9.5144,4.1266,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
35,drone_7,10.9357,4.6141,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
35,drone_8,11.1614,6.7828,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
35,drone_9,8.8239,6.2482,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
36,drone_0,9.5608,8.7862,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
36,drone_1,7.3834,7.0804,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
36,drone_2,6.1025,9.5285,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
36,drone_3,7.5484,6.1191,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
36,drone_4,7.4766,8.6244,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
36,drone_5,10.7866,5.7614,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
36,drone_6,9.6726,4.2489,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
36,drone_7,11.1328,4.6476,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
36,drone_8,11.3612,6.7741,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
36,drone_9,8.9975,6.3473,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
37,drone_0,9.7583,8.8178,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
37,drone_1,7.5522,7.1876,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
37,drone_2,6.2497,9.6638,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
37,drone_3,7.7049,6.2436,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
37,drone_4,7.6549,8.7150,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
37,drone_5,10.9729,5.8342,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
37,drone_6,9.8283,4.3745,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
37,drone_7,11.3313,4.6727,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
37,drone_8,11.5604,6.7558,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
37,drone_9,9.1726,6.4440,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
38,drone_0,9.9569,8.8409,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
38,drone_1,7.7265,7.2858,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
38,drone_2,6.4038,9.7913,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
38,drone_3,7.8604,6.3694,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
38,drone_4,7.8401,8.7904,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
38,drone_5,11.1642,5.8925,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
38,drone_6,9.9832,4.5010,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
38,drone_7,11.5303,4.6919,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
38,drone_8,11.7586,6.7289,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
38,drone_9,9.3492,6.5379,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
39,drone_0,10.1565,8.8540,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
39,drone_1,7.9048,7.3764,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
39,drone_2,6.5637,9.9115,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
39,drone_3,8.0153,6.4960,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
39,drone_4,8.0300,8.8532,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
39,drone_5,11.3586,5.9395,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
39,drone_6,10.1391,4.6262,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
39,drone_7,11.7298,4.7067,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
39,drone_8,11.9549,6.6907,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
39,drone_9,9.5357,6.6101,17.0000,17.0000,"11.545,12.494,0.743;7.955,12.101,1.421;13.580,7.584,1.057;12.239,11.897,1.326;10.849,10.552,1.287;11.096,14.873,0.748;11.689,9.740,0.908"
