Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.7936,2.8538,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
12,drone_4,5.2840,4.2904,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
12,drone_5,5.7919,2.4146,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
12,drone_6,5.7583,3.2394,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
12,drone_7,4.6369,3.0422,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
12,drone_8,5.2117,6.7802,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
12,drone_9,6.6382,3.6107,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
13,drone_0,7.0902,2.6264,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
13,drone_1,3.1873,5.0179,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
13,drone_2,4.3258,6.6574,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
13,drone_3,3.9481,2.9808,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
13,drone_4,5.4194,4.3947,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
13,drone_5,5.9912,2.3985,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
13,drone_6,5.9560,3.2696,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
13,drone_7,4.7850,3.1766,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
13,drone_8,5.2619,6.9738,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
13,drone_9,6.8259,3.5415,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
14,drone_0,7.2874,2.6600,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
14,drone_1,3.2812,5.1944,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
14,drone_2,4.3651,6.8535,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
14,drone_3,4.0954,3.1161,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
14,drone_4,5.5371,4.5111,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
14,drone_5,6.1906,2.3829,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
14,drone_6,6.1545,3.2939,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
14,drone_7,4.9293,3.3150,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
14,drone_8,5.3120,7.1674,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
14,drone_9,7.0156,3.4781,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
15,drone_0,7.4843,2.6954,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
15,drone_1,3.3773,5.3698,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
15,drone_2,4.3948,7.0513,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
15,drone_3,4.2371,3.2573,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
15,drone_4,5.6365,4.6382,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
15,drone_5,6.3902,2.3704,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
15,drone_6,6.3539,3.3095,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
15,drone_7,5.0707,3.4566,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
15,drone_8,5.3614,7.3612,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
15,drone_9,7.2094,3.4288,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
16,drone_0,7.6812,2.7300,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
16,drone_1,3.4750,5.5443,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
16,drone_2,4.4180,7.2500,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
16,drone_3,4.3715,3.4054,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
16,drone_4,5.7202,4.7702,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
16,drone_5,6.5900,2.3606,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
16,drone_6,6.5510,3.3185,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
16,drone_7,5.2097,3.6003,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
16,drone_8,5.4061,7.5561,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
16,drone_9,7.4055,3.3897,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
17,drone_0,7.8784,2.7633,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
17,drone_1,3.5736,5.7183,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
17,drone_2,4.4369,7.4491,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
17,drone_3,4.5003,3.5583,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
17,drone_5,6.7899,2.3536,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
17,drone_6,6.7444,3.3207,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
17,drone_7,5.3508,3.7420,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
17,drone_8,5.4467,7.7520,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
17,drone_9,7.6034,3.3605,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
18,drone_0,8.0758,2.7958,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
18,drone_1,3.6728,5.8920,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
18,drone_2,4.4488,7.6487,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
18,drone_3,4.6251,3.7147,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
18,drone_5,6.9897,2.3469,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
18,drone_6,6.9384,3.3120,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
18,drone_7,5.4968,3.8787,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
18,drone_8,5.4834,7.9471,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
18,drone_9,7.8025,3.3412,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
19,drone_0,8.2728,2.8305,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
19,drone_1,3.7900,6.0541,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
19,drone_2,4.4539,7.8487,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
19,drone_3,4.7463,3.8737,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
19,drone_5,7.1894,2.3355,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
19,drone_6,7.1327,3.2887,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
19,drone_7,5.6466,4.0086,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
19,drone_8,5.5118,8.1393,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
19,drone_9,8.0021,3.3296,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
20,drone_0,8.4699,2.8643,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
20,drone_1,3.9155,6.2098,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
20,drone_2,4.4547,8.0487,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
20,drone_3,4.8620,4.0368,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
20,drone_5,7.3891,2.3243,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
20,drone_6,7.3301,3.2569,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
20,drone_7,5.7989,4.1285,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
20,drone_8,5.5320,8.3282,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
20,drone_9,8.2021,3.3295,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
21,drone_0,8.6672,2.8966,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
21,drone_1,4.0525,6.3555,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
21,drone_2,4.4651,8.2484,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
21,drone_3,4.9734,4.2029,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
21,drone_5,7.5888,2.3132,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
21,drone_6,7.5263,3.2182,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
21,drone_7,5.9491,4.2390,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
21,drone_8,5.5404,8.5136,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
21,drone_9,8.4018,3.3412,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
22,drone_0,8.8651,2.9259,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
22,drone_1,4.1975,6.4933,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
22,drone_2,4.4830,8.4476,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
22,drone_3,5.0784,4.3732,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
22,drone_5,7.7885,2.3018,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
22,drone_6,7.7231,3.1822,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
22,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
22,drone_8,5.5353,8.6940,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
22,drone_9,8.6009,3.3601,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
23,drone_0,9.0633,2.9523,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
23,drone_1,4.3316,6.6383,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
23,drone_2,4.5075,8.6461,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
23,drone_3,5.1783,4.5465,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
23,drone_5,7.9879,2.2863,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
23,drone_6,7.9202,3.1484,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
23,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
23,drone_9,8.7998,3.3812,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
24,drone_0,9.2618,2.9769,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
24,drone_1,4.4510,6.7906,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
24,drone_2,4.5279,8.8450,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
24,drone_3,5.2668,4.7238,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
24,drone_5,8.1868,2.2658,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
24,drone_6,8.1055,3.1037,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
24,drone_9,8.9977,3.4097,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
25,drone_0,9.4603,3.0014,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
25,drone_1,4.5564,6.9496,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
25,drone_2,4.5489,9.0439,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
25,drone_3,5.3416,4.9036,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
25,drone_5,8.3856,2.2439,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
25,drone_6,8.2804,3.0525,17.0000,17.0000,"6.639,9.125,1.016;9.390,6.590,1.161;11.154,7.233,0.906;7.881,7.512,0.518;5.512,14.826,0.563;7.081,5.126,1.222;14.947,11.308,1.081"
