Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,9.1597,5.4753,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
27,drone_2,4.8168,6.0289,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
27,drone_3,6.3054,5.4373,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
27,drone_4,8.0216,6.6801,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
27,drone_5,4.3086,8.5781,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
27,drone_6,9.2471,4.1435,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
27,drone_7,5.9526,7.5374,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
27,drone_8,7.6257,3.6245,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
27,drone_9,8.4354,6.2148,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
28,drone_0,8.1323,7.4370,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
28,drone_1,9.3371,5.5678,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
28,drone_2,4.9627,6.1615,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
28,drone_3,6.4707,5.5499,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
28,drone_4,8.2074,6.7542,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
28,drone_5,4.3727,8.7676,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
28,drone_6,9.4335,4.2160,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
28,drone_7,6.1429,7.5990,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
28,drone_8,7.8173,3.6818,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
28,drone_9,8.6075,6.3167,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
29,drone_0,8.2994,7.5469,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
29,drone_1,9.5183,5.6525,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
29,drone_2,5.1256,6.2776,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
29,drone_3,6.6293,5.6717,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
29,drone_4,8.3936,6.8271,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
29,drone_5,4.4259,8.9604,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
29,drone_6,9.6204,4.2871,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
29,drone_7,6.3357,7.6522,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
29,drone_8,8.0090,3.7389,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
29,drone_9,8.7746,6.4267,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
30,drone_0,8.4651,7.6589,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
30,drone_1,9.7023,5.7307,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
30,drone_2,5.2984,6.3782,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
30,drone_3,6.7835,5.7991,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
30,drone_4,8.5799,6.9000,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
30,drone_5,4.4861,9.1511,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
30,drone_6,9.8072,4.3586,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
30,drone_7,6.5274,7.7092,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
30,drone_8,8.2011,3.7944,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
30,drone_9,8.9386,6.5411,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
31,drone_0,8.6300,7.7721,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
31,drone_1,9.8884,5.8040,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
31,drone_2,5.4765,6.4693,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
31,drone_3,6.9399,5.9237,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
31,drone_4,8.7628,6.9808,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
31,drone_5,4.5522,9.3399,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
31,drone_6,9.9942,4.4295,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
31,drone_7,6.7199,7.7636,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
31,drone_8,8.3936,3.8486,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
31,drone_9,9.1031,6.6549,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
32,drone_0,8.7968,7.8825,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
32,drone_1,10.0760,5.8733,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
32,drone_2,5.6591,6.5508,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
32,drone_3,7.1022,6.0406,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
32,drone_4,8.9398,7.0741,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
32,drone_5,4.6197,9.5281,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
32,drone_6,10.1817,4.4991,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
32,drone_7,6.9102,7.8251,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
32,drone_8,8.5874,3.8979,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
32,drone_9,9.2772,6.7532,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
33,drone_0,8.9629,7.9939,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
33,drone_1,10.2649,5.9390,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
33,drone_2,5.8453,6.6239,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
33,drone_3,7.2694,6.1503,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
33,drone_4,9.1115,7.1766,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
33,drone_5,4.7005,9.7111,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
33,drone_6,10.3698,4.5670,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
33,drone_7,7.0986,7.8922,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
33,drone_8,8.7822,3.9435,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
33,drone_9,9.4547,6.8455,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
34,drone_0,9.1213,8.1160,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
34,drone_1,10.4534,6.0059,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
34,drone_2,6.0351,6.6870,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
34,drone_3,7.4407,6.2537,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
34,drone_4,9.2789,7.2860,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
34,drone_5,4.7907,9.8896,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
34,drone_6,10.5587,4.6328,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
34,drone_7,7.2802,7.9761,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
34,drone_8,8.9775,3.9864,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
34,drone_9,9.6382,6.9250,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
35,drone_0,9.2740,8.2451,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
35,drone_1,10.6418,6.0730,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
35,drone_2,6.2271,6.7429,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
35,drone_3,7.6149,6.3519,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
35,drone_4,9.4429,7.4004,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
35,drone_5,4.8883,10.0642,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
35,drone_6,10.7481,4.6969,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
35,drone_7,7.4561,8.0713,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
35,drone_8,9.1733,4.0272,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
35,drone_9,9.8217,7.0046,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
36,drone_0,9.4223,8.3794,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
36,drone_1,10.8305,6.1394,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
36,drone_2,6.4258,6.7658,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
36,drone_3,7.7914,6.4459,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
36,drone_4,9.6108,7.5091,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
36,drone_5,4.9979,10.2315,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
36,drone_6,10.9381,4.7594,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
36,drone_7,7.6214,8.1838,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
36,drone_8,9.3694,4.0668,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
36,drone_9,10.0043,7.0861,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
37,drone_0,9.5621,8.5223,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
37,drone_1,11.0195,6.2047,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
37,drone_2,6.6258,6.7628,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
37,drone_3,7.9794,6.5141,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
37,drone_4,9.7708,7.6291,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
37,drone_5,5.1183,10.3912,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
37,drone_6,11.1284,4.8211,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
37,drone_7,7.7824,8.3025,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
37,drone_8,9.5659,4.1041,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
37,drone_9,10.1868,7.1679,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
38,drone_0,9.6880,8.6778,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
38,drone_1,11.2096,6.2668,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
38,drone_2,6.8245,6.7404,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
38,drone_3,8.1736,6.5620,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
38,drone_4,9.9220,7.7601,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
38,drone_5,5.2516,10.5402,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
38,drone_6,11.3190,4.8815,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
38,drone_7,7.9407,8.4247,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
38,drone_8,9.7627,4.1395,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
38,drone_9,10.3753,7.2348,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
39,drone_0,9.8013,8.8425,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
39,drone_1,11.4044,6.3122,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
39,drone_2,7.0213,6.7048,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
39,drone_3,8.3708,6.5953,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
