Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.0463,5.8405,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
12,drone_4,6.2354,2.7400,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
12,drone_5,6.2128,4.1004,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
12,drone_6,3.4830,3.7966,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
12,drone_7,5.0569,3.0208,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
12,drone_8,6.5254,3.3444,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
12,drone_9,3.1999,4.9943,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
13,drone_0,3.4572,6.5345,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
13,drone_1,4.6863,6.6512,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
13,drone_2,5.0276,5.0494,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
13,drone_3,6.1373,6.0186,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
13,drone_4,6.4309,2.7823,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
13,drone_5,6.4032,4.1614,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
13,drone_6,3.6338,3.9280,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
13,drone_7,5.2453,3.0878,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
13,drone_8,6.7178,3.3991,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
13,drone_9,3.2987,5.1682,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
14,drone_0,3.5807,6.6918,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
14,drone_1,4.8319,6.7884,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
14,drone_2,5.1827,5.1757,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
14,drone_3,6.2259,6.1979,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
14,drone_4,6.6263,2.8248,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
14,drone_5,6.5935,4.2229,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
14,drone_6,3.7835,4.0606,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
14,drone_7,5.4339,3.1544,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
14,drone_8,6.9096,3.4557,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
14,drone_9,3.4017,5.3397,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
15,drone_0,3.7054,6.8481,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
15,drone_1,4.9806,6.9222,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
15,drone_2,5.3494,5.2861,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
15,drone_3,6.3123,6.3783,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
15,drone_4,6.8217,2.8676,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
15,drone_5,6.7842,4.2833,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
15,drone_6,3.9320,4.1945,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
15,drone_7,5.6228,3.2202,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
15,drone_8,7.1016,3.5118,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
15,drone_9,3.5042,5.5114,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
16,drone_0,3.8293,7.0052,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
16,drone_1,5.1300,7.0552,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
16,drone_2,5.5249,5.3821,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
16,drone_3,6.4086,6.5535,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
16,drone_4,7.0173,2.9094,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
16,drone_5,6.9728,4.3499,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
16,drone_6,4.0793,4.3298,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
16,drone_7,5.8120,3.2851,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
16,drone_8,7.2936,3.5678,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
16,drone_9,3.6065,5.6833,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
17,drone_0,3.9521,7.1630,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
17,drone_1,5.2798,7.1877,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
17,drone_2,5.7064,5.4660,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
17,drone_3,6.5263,6.7152,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
17,drone_4,7.2130,2.9505,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
17,drone_5,7.1601,4.4199,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
17,drone_6,4.2254,4.4664,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
17,drone_7,6.0015,3.3488,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
17,drone_8,7.4839,3.6294,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
17,drone_9,3.7087,5.8552,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
18,drone_0,4.0690,7.3253,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
18,drone_1,5.4303,7.3193,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
18,drone_2,5.8919,5.5408,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
18,drone_3,6.6613,6.8628,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
18,drone_4,7.4088,2.9912,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
18,drone_5,7.3473,4.4903,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
18,drone_6,4.3678,4.6068,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
18,drone_7,6.1922,3.4093,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
18,drone_8,7.6729,3.6946,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
18,drone_9,3.8133,6.0257,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
19,drone_0,4.1813,7.4908,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
19,drone_1,5.5831,7.4483,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
19,drone_2,6.0800,5.6087,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
19,drone_3,6.8153,6.9904,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
19,drone_4,7.6047,3.0317,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
19,drone_5,7.5344,4.5612,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
19,drone_6,4.5071,4.7503,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
19,drone_7,6.3837,3.4668,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
19,drone_8,7.8615,3.7612,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
19,drone_9,3.9189,6.1955,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
20,drone_0,4.2891,7.6592,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
20,drone_1,5.7408,7.5714,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
20,drone_2,6.2693,5.6735,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
20,drone_3,6.9806,7.1030,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
20,drone_4,7.8008,3.0708,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
20,drone_5,7.7184,4.6394,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
20,drone_6,4.6428,4.8973,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
20,drone_7,6.5762,3.5210,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
20,drone_8,8.0498,3.8286,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
20,drone_9,4.0257,6.3646,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
21,drone_0,4.3951,7.8288,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
21,drone_1,5.9022,7.6894,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
21,drone_3,7.1588,7.1938,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
21,drone_4,7.9971,3.1094,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
21,drone_5,7.9003,4.7227,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
21,drone_6,4.7747,5.0476,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
21,drone_7,6.7695,3.5723,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
21,drone_8,8.2380,3.8962,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
21,drone_9,4.1336,6.5330,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
22,drone_0,4.4994,7.9995,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
22,drone_1,6.0670,7.8028,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
22,drone_3,7.3443,7.2685,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
22,drone_4,8.1934,3.1474,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
22,drone_5,8.0778,4.8147,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
22,drone_6,4.9103,5.1946,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
22,drone_7,6.9636,3.6208,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
22,drone_8,8.4258,3.9650,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
22,drone_9,4.2357,6.7050,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
23,drone_0,4.6086,8.1670,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
23,drone_1,6.2352,7.9110,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
23,drone_3,7.5354,7.3277,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
23,drone_4,8.3881,3.1931,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
23,drone_5,8.2511,4.9145,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
23,drone_6,5.0480,5.3371,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
23,drone_7,7.1595,3.6608,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
23,drone_8,8.6139,4.0331,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
23,drone_9,4.3333,6.8796,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
24,drone_0,4.7144,8.3368,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
24,drone_1,6.4109,8.0066,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
24,drone_3,7.7290,7.3776,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
24,drone_4,8.5817,3.2436,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
24,drone_5,8.4212,5.0198,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
24,drone_6,5.1830,5.4720,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
24,drone_7,7.3568,3.6936,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
24,drone_8,8.8026,4.0993,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
