Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,8.3257,5.1458,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
29,drone_7,5.9967,9.2559,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
29,drone_8,9.2813,4.5411,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
29,drone_9,6.3978,6.3046,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
30,drone_0,4.8233,8.8274,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
30,drone_1,7.4410,4.6362,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
30,drone_2,6.9991,8.5951,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
30,drone_3,8.0902,8.6324,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
30,drone_4,8.5167,5.8439,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
30,drone_5,9.7318,7.5148,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
30,drone_6,8.5045,5.2355,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
30,drone_7,6.1579,9.3743,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
30,drone_8,9.4625,4.6256,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
30,drone_9,6.5689,6.4080,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
31,drone_0,4.9546,8.9783,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
31,drone_1,7.6131,4.7382,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
31,drone_2,7.1542,8.7214,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
31,drone_3,8.2641,8.7313,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
31,drone_4,8.6917,5.9407,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
31,drone_5,9.9131,7.5992,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
31,drone_6,8.6831,5.3254,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
31,drone_7,6.3212,9.4898,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
31,drone_8,9.6421,4.7136,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
31,drone_9,6.7391,6.5131,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
32,drone_0,5.0886,9.1267,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
32,drone_1,7.7862,4.8382,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
32,drone_2,7.3087,8.8485,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
32,drone_3,8.4410,8.8246,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
32,drone_4,8.8664,6.0381,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
32,drone_5,10.0944,7.6837,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
32,drone_6,8.8616,5.4157,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
32,drone_7,6.4862,9.6027,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
32,drone_8,9.8205,4.8040,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
32,drone_9,6.9084,6.6196,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
33,drone_0,5.2234,9.2745,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
33,drone_1,7.9606,4.9362,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
33,drone_2,7.4596,8.9797,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
33,drone_3,8.6210,8.9117,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
33,drone_4,9.0407,6.1360,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
33,drone_5,10.2743,7.7711,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
33,drone_6,9.0398,5.5064,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
33,drone_7,6.6552,9.7097,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
33,drone_8,9.9981,4.8961,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
33,drone_9,7.0767,6.7276,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
34,drone_0,5.3587,9.4218,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
34,drone_1,8.1363,5.0318,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
34,drone_2,7.6089,9.1127,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
34,drone_3,8.8030,8.9946,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
34,drone_4,9.2148,6.2346,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
34,drone_5,10.4535,7.8599,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
34,drone_6,9.2179,5.5975,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
34,drone_7,6.8268,9.8124,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
34,drone_8,10.1749,4.9895,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
34,drone_9,7.2442,6.8369,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
35,drone_0,5.4995,9.5638,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
35,drone_1,8.3133,5.1243,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
35,drone_2,7.7563,9.2479,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
35,drone_3,8.9860,9.0754,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
35,drone_4,9.3885,6.3337,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
35,drone_5,10.6323,7.9494,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
35,drone_6,9.3956,5.6892,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
35,drone_7,7.0041,9.9050,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
35,drone_8,10.3513,5.0838,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
35,drone_9,7.4109,6.9475,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
36,drone_0,5.6451,9.7009,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
36,drone_1,8.4915,5.2132,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
36,drone_2,7.9016,9.3854,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
36,drone_3,9.1705,9.1525,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
36,drone_4,9.5621,6.4330,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
36,drone_5,10.8109,8.0395,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
36,drone_6,9.5732,5.7812,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
36,drone_7,7.1879,9.9837,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
36,drone_8,10.5273,5.1787,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
36,drone_9,7.5768,7.0591,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
37,drone_0,5.7949,9.8334,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
37,drone_1,8.6708,5.2977,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
37,drone_2,8.0462,9.5235,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
37,drone_3,9.3565,9.2260,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
37,drone_4,9.7356,6.5324,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
37,drone_5,10.9861,8.1359,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
37,drone_6,9.7520,5.8708,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
37,drone_7,7.3762,10.0514,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
37,drone_8,10.7032,5.2740,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
37,drone_9,7.7423,7.1715,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
38,drone_0,5.9432,9.9676,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
38,drone_1,8.8511,5.3773,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
38,drone_2,8.2078,9.6414,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
38,drone_3,9.5438,9.2963,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
38,drone_4,9.9065,6.6363,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
38,drone_5,11.1589,8.2365,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
38,drone_6,9.9315,5.9589,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
38,drone_7,7.5601,10.1298,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
38,drone_8,10.8790,5.3694,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
38,drone_9,7.9073,7.2845,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
39,drone_0,6.1093,10.0790,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
39,drone_1,9.0323,5.4522,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
39,drone_2,8.3818,9.7400,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
39,drone_3,9.7320,9.3640,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
39,drone_4,10.0752,6.7438,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
39,drone_5,11.3331,8.3349,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
39,drone_6,10.1114,6.0465,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
39,drone_7,7.7398,10.2177,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
39,drone_8,11.0548,5.4646,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
39,drone_9,8.0721,7.3978,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
40,drone_0,6.2886,10.1678,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
40,drone_1,9.2146,5.5223,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
40,drone_2,8.5646,9.8211,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
40,drone_3,9.9200,9.4322,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
40,drone_4,10.2424,6.8535,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
40,drone_5,11.5057,8.4359,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
40,drone_6,10.2915,6.1333,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
40,drone_7,7.9152,10.3133,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
40,drone_8,11.2311,5.5591,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
40,drone_9,8.2374,7.5104,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
41,drone_0,6.4775,10.2332,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
41,drone_1,9.3980,5.5873,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
41,drone_2,8.7536,9.8865,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
41,drone_3,10.1086,9.4987,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
41,drone_4,10.4089,6.9644,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
41,drone_5,11.6777,8.5379,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
41,drone_6,10.4719,6.2197,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
41,drone_7,8.0861,10.4142,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
41,drone_8,11.4080,5.6525,17.0000,17.0000,"11.654,14.971,1.064;14.764,6.366,0.941;13.432,14.112,1.191;7.109,13.159,0.635;8.020,13.465,1.182;10.025,11.270,0.677;5.594,14.149,1.096"
