Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,7.7298,3.8065,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
16,drone_9,7.2290,4.6799,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
17,drone_1,6.7612,3.5300,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
17,drone_2,6.9789,5.4128,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
17,drone_3,3.7838,6.7783,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
17,drone_5,5.7483,7.2819,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
17,drone_6,4.6209,6.9981,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
17,drone_8,7.9197,3.8694,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
17,drone_9,7.4177,4.7461,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
18,drone_1,6.9184,3.6027,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
18,drone_2,7.1678,5.4785,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
18,drone_3,3.8894,6.9481,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
18,drone_5,5.7498,7.4819,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
18,drone_6,4.7107,7.1768,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
18,drone_8,8.1097,3.9319,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
18,drone_9,7.6018,4.8241,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
19,drone_1,7.0626,3.6889,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
19,drone_2,7.3559,5.5464,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
19,drone_3,3.9892,7.1214,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
19,drone_5,5.7417,7.6817,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
19,drone_6,4.7982,7.3567,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
19,drone_8,8.2996,3.9944,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
19,drone_9,7.7823,4.9103,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
20,drone_1,7.1932,3.7875,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
20,drone_2,7.5383,5.6284,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
20,drone_3,4.0833,7.2979,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
20,drone_5,5.7424,7.8817,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
20,drone_6,4.8804,7.5390,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
20,drone_8,8.4892,4.0582,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
20,drone_9,7.9607,5.0007,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
21,drone_1,7.3103,3.8977,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
21,drone_2,7.7167,5.7187,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
21,drone_3,4.1725,7.4769,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
21,drone_5,5.7521,8.0815,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
21,drone_6,4.9579,7.7234,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
21,drone_8,8.6783,4.1232,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
21,drone_9,8.1376,5.0941,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
22,drone_1,7.4400,3.9958,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
22,drone_2,7.8934,5.8125,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
22,drone_3,4.2575,7.6580,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
22,drone_5,5.7663,8.2810,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
22,drone_6,5.0314,7.9094,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
22,drone_8,8.8664,4.1912,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
22,drone_9,8.3148,5.1868,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
23,drone_1,7.5824,4.0816,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
23,drone_2,8.0707,5.9051,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
23,drone_3,4.3387,7.8407,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
23,drone_5,5.7815,8.4804,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
23,drone_6,5.0979,8.0980,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
23,drone_8,9.0535,4.2619,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
23,drone_9,8.4921,5.2793,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
24,drone_1,7.7372,4.1554,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
24,drone_2,8.2488,5.9960,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
24,drone_3,4.4156,8.0254,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
24,drone_5,5.7980,8.6797,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
24,drone_6,5.1582,8.2887,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
24,drone_8,9.2399,4.3345,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
24,drone_9,8.6694,5.3718,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
25,drone_1,7.9040,4.2180,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
25,drone_2,8.4296,6.0816,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
25,drone_3,4.4874,8.2120,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
25,drone_5,5.8165,8.8788,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
25,drone_6,5.2144,8.4806,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
25,drone_8,9.4258,4.4082,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
25,drone_9,8.8442,5.4690,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
26,drone_1,8.0839,4.2677,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
26,drone_2,8.6075,6.1730,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
26,drone_3,4.5522,8.4013,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
26,drone_5,5.8445,9.0769,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
26,drone_6,5.2614,8.6750,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
26,drone_8,9.6112,4.4833,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
26,drone_9,9.0164,5.5707,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
27,drone_1,8.2764,4.3062,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
27,drone_2,8.7826,6.2697,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
27,drone_3,4.6109,8.5924,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
27,drone_5,5.8799,9.2737,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
27,drone_6,5.3008,8.8711,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
27,drone_8,9.7968,4.5576,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
27,drone_9,9.1858,5.6771,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
28,drone_1,8.4744,4.3345,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
28,drone_2,8.9567,6.3681,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
28,drone_3,4.6642,8.7852,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
28,drone_5,5.9210,9.4694,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
28,drone_6,5.3341,9.0683,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
28,drone_8,9.9834,4.6296,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
28,drone_9,9.3489,5.7928,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
29,drone_1,8.6742,4.3437,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
29,drone_2,9.1292,6.4692,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
29,drone_3,4.7126,8.9793,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
29,drone_5,5.9672,9.6640,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
29,drone_6,5.3566,9.2671,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
29,drone_8,10.1707,4.6998,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
29,drone_9,9.5115,5.9092,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
30,drone_1,8.8547,4.3392,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
30,drone_2,9.2989,6.5750,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
30,drone_3,4.7564,9.1744,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
30,drone_5,6.0212,9.8566,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
30,drone_6,5.3707,9.4666,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
30,drone_8,10.3583,4.7691,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
30,drone_9,9.6756,6.0237,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
31,drone_1,9.0541,4.3554,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
31,drone_2,9.4601,6.6934,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
31,drone_3,4.7948,9.3707,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
31,drone_5,6.0886,10.0449,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
31,drone_6,5.3864,9.6660,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
31,drone_8,10.5435,4.8447,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
31,drone_9,9.8405,6.1368,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
32,drone_1,9.2514,4.3877,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
32,drone_2,9.6137,6.8215,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
32,drone_3,4.8285,9.5678,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
32,drone_5,6.1543,10.2338,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
32,drone_6,5.4039,9.8652,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
32,drone_8,10.7267,4.9248,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
32,drone_9,10.0061,6.2490,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
33,drone_1,9.4465,4.4317,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
33,drone_2,9.7613,6.9565,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
33,drone_3,4.8579,9.7657,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
33,drone_5,6.2059,10.4271,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
33,drone_6,5.4236,10.0642,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
33,drone_8,10.9003,5.0242,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
33,drone_9,10.1695,6.3642,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
34,drone_1,9.6391,4.4855,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
34,drone_2,9.9055,7.0951,17.0000,17.0000,"13.948,5.424,1.233;6.776,14.383,1.126;13.985,7.043,1.048;9.400,12.286,0.981;7.745,7.291,1.063;8.261,8.606,1.333;13.015,10.192,0.682"
